,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-14 09:30:00,440.1,NSE,442.1,440.05,441.85,RURELE,137647
1,2023-12-14 09:31:00,440.4,NSE,440.85,439.8,440.3,RURELE,150599
2,2023-12-14 09:32:00,439.45,NSE,440.4,439.25,440.35,RURELE,142225
3,2023-12-14 09:33:00,439.75,NSE,440.2,438.8,439.7,RURELE,166399
4,2023-12-14 09:34:00,439.3,NSE,440.2,439.1,440.05,RURELE,90157
5,2023-12-14 09:35:00,440.85,NSE,440.85,439.1,439.1,RURELE,120253
6,2023-12-14 09:36:00,441.4,NSE,441.9,440.7,440.7,RURELE,114815
7,2023-12-14 09:37:00,442.4,NSE,442.75,441.0,441.5,RURELE,177283
8,2023-12-14 09:38:00,443.25,NSE,443.5,442.5,442.55,RURELE,121613
9,2023-12-14 09:39:00,442.15,NSE,443.85,442.0,443.15,RURELE,186886
10,2023-12-14 09:40:00,441.65,NSE,442.2,441.35,442.0,RURELE,61791
11,2023-12-14 09:41:00,442.15,NSE,442.5,441.65,441.65,RURELE,79036
12,2023-12-14 09:42:00,440.75,NSE,442.25,440.75,442.2,RURELE,102403
13,2023-12-14 09:43:00,441.95,NSE,442.05,440.2,440.95,RURELE,80640
14,2023-12-14 09:44:00,441.85,NSE,443.0,441.45,441.8,RURELE,84405
15,2023-12-14 09:45:00,443.65,NSE,443.95,441.6,441.6,RURELE,125734
16,2023-12-14 09:46:00,444.75,NSE,444.85,443.45,443.5,RURELE,112683
17,2023-12-14 09:47:00,443.95,NSE,444.7,443.95,444.7,RURELE,101144
18,2023-12-14 09:48:00,442.95,NSE,444.4,442.8,443.95,RURELE,93646
19,2023-12-14 09:49:00,443.3,NSE,443.75,442.85,443.0,RURELE,56679
20,2023-12-14 09:50:00,442.85,NSE,443.4,442.65,443.35,RURELE,63662
21,2023-12-14 09:51:00,441.55,NSE,443.05,441.2,443.0,RURELE,122975
22,2023-12-14 09:52:00,442.55,NSE,442.55,441.55,441.65,RURELE,76808
23,2023-12-14 09:53:00,442.9,NSE,442.9,442.1,442.5,RURELE,49010
24,2023-12-14 09:54:00,442.1,NSE,442.9,441.85,442.9,RURELE,31056
25,2023-12-14 09:55:00,443.0,NSE,443.0,441.8,442.0,RURELE,57570
26,2023-12-14 09:56:00,443.5,NSE,443.9,442.9,442.9,RURELE,50112
27,2023-12-14 09:57:00,442.95,NSE,443.45,442.6,443.45,RURELE,22077
28,2023-12-14 09:58:00,440.65,NSE,443.0,440.65,442.95,RURELE,89096
29,2023-12-14 09:59:00,440.2,NSE,441.15,440.0,440.95,RURELE,141879
30,2023-12-14 10:00:00,440.05,NSE,440.8,439.9,440.35,RURELE,120904
31,2023-12-14 10:01:00,439.85,NSE,440.65,439.5,439.65,RURELE,99203
32,2023-12-14 10:02:00,439.65,NSE,439.85,439.55,439.8,RURELE,55403
33,2023-12-14 10:03:00,440.1,NSE,440.45,439.6,439.6,RURELE,46244
34,2023-12-14 10:04:00,439.85,NSE,440.2,439.8,440.2,RURELE,31852
35,2023-12-14 10:05:00,440.6,NSE,441.1,440.0,440.0,RURELE,71284
36,2023-12-14 10:06:00,439.55,NSE,440.95,439.55,440.7,RURELE,53446
37,2023-12-14 10:07:00,439.05,NSE,439.7,438.6,439.55,RURELE,123777
38,2023-12-14 10:08:00,438.9,NSE,439.35,438.8,439.15,RURELE,64080
39,2023-12-14 10:09:00,438.9,NSE,439.45,438.9,439.0,RURELE,42094
40,2023-12-14 10:10:00,439.3,NSE,439.85,438.8,438.85,RURELE,52882
41,2023-12-14 10:11:00,440.3,NSE,440.35,439.35,439.4,RURELE,49990
42,2023-12-14 10:12:00,439.9,NSE,440.3,439.75,440.3,RURELE,29572
43,2023-12-14 10:13:00,439.7,NSE,439.95,439.55,439.95,RURELE,31948
44,2023-12-14 10:14:00,439.3,NSE,439.75,439.3,439.7,RURELE,51783
45,2023-12-14 10:15:00,439.6,NSE,439.6,438.8,439.25,RURELE,60815
46,2023-12-14 10:16:00,439.3,NSE,439.7,439.2,439.6,RURELE,20355
47,2023-12-14 10:17:00,439.35,NSE,439.4,439.2,439.2,RURELE,14503
48,2023-12-14 10:18:00,440.1,NSE,440.2,439.45,439.5,RURELE,44552
49,2023-12-14 10:19:00,440.7,NSE,441.0,440.0,440.1,RURELE,65366
50,2023-12-14 10:20:00,439.6,NSE,440.8,439.55,440.8,RURELE,61577
51,2023-12-14 10:21:00,439.4,NSE,440.2,439.25,439.6,RURELE,44750
52,2023-12-14 10:22:00,440.0,NSE,440.0,439.2,439.4,RURELE,28284
53,2023-12-14 10:23:00,440.05,NSE,440.6,439.95,440.0,RURELE,30083
54,2023-12-14 10:24:00,440.45,NSE,440.6,439.9,439.95,RURELE,14873
55,2023-12-14 10:25:00,440.15,NSE,440.5,439.65,440.4,RURELE,38184
56,2023-12-14 10:26:00,440.1,NSE,440.3,439.9,440.3,RURELE,13601
57,2023-12-14 10:27:00,440.25,NSE,440.45,440.1,440.1,RURELE,14256
58,2023-12-14 10:28:00,440.15,NSE,440.5,440.05,440.2,RURELE,37619
59,2023-12-14 10:29:00,440.3,NSE,440.35,440.0,440.25,RURELE,21081
60,2023-12-14 10:30:00,441.05,NSE,441.05,440.3,440.3,RURELE,51149
61,2023-12-14 10:31:00,440.75,NSE,441.65,440.4,441.25,RURELE,64275
62,2023-12-14 10:32:00,441.95,NSE,442.0,440.85,440.85,RURELE,31434
63,2023-12-14 10:33:00,441.85,NSE,441.95,441.45,441.95,RURELE,55223
64,2023-12-14 10:34:00,441.85,NSE,441.9,441.5,441.75,RURELE,15222
65,2023-12-14 10:35:00,441.6,NSE,441.9,441.5,441.85,RURELE,25040
66,2023-12-14 10:36:00,441.4,NSE,441.6,440.8,441.6,RURELE,60015
67,2023-12-14 10:37:00,441.85,NSE,442.0,441.4,441.4,RURELE,49329
68,2023-12-14 10:38:00,441.6,NSE,442.0,441.6,442.0,RURELE,17556
69,2023-12-14 10:39:00,441.5,NSE,441.65,441.3,441.65,RURELE,11198
70,2023-12-14 10:40:00,441.65,NSE,442.2,441.65,441.65,RURELE,73317
71,2023-12-14 10:41:00,439.55,NSE,441.5,439.45,441.5,RURELE,66699
72,2023-12-14 10:42:00,439.5,NSE,439.95,439.35,439.5,RURELE,37970
73,2023-12-14 10:43:00,437.8,NSE,439.5,437.8,439.5,RURELE,184404
74,2023-12-14 10:44:00,438.05,NSE,438.45,437.6,437.7,RURELE,92189
75,2023-12-14 10:45:00,437.4,NSE,438.2,437.2,438.05,RURELE,69382
76,2023-12-14 10:46:00,437.8,NSE,438.25,437.4,437.4,RURELE,67569
77,2023-12-14 10:47:00,437.0,NSE,437.7,436.75,437.7,RURELE,111987
78,2023-12-14 10:48:00,436.4,NSE,437.0,436.25,437.0,RURELE,68714
79,2023-12-14 10:49:00,436.3,NSE,436.95,435.5,436.8,RURELE,123857
80,2023-12-14 10:50:00,434.75,NSE,436.55,434.1,436.55,RURELE,271334
81,2023-12-14 10:51:00,437.15,NSE,437.15,434.75,434.8,RURELE,166522
82,2023-12-14 10:52:00,437.5,NSE,437.8,437.0,437.2,RURELE,74565
83,2023-12-14 10:53:00,436.3,NSE,437.8,435.9,437.6,RURELE,80573
84,2023-12-14 10:54:00,436.35,NSE,436.8,436.3,436.3,RURELE,45141
85,2023-12-14 10:55:00,436.55,NSE,436.6,435.85,436.25,RURELE,30452
86,2023-12-14 10:56:00,437.15,NSE,437.25,436.35,436.55,RURELE,24828
87,2023-12-14 10:57:00,436.2,NSE,437.2,436.1,437.15,RURELE,27940
88,2023-12-14 10:58:00,436.15,NSE,436.3,435.8,436.2,RURELE,64999
89,2023-12-14 10:59:00,436.15,NSE,436.55,435.85,436.3,RURELE,45625
90,2023-12-14 11:00:00,436.0,NSE,436.65,436.0,436.4,RURELE,16354
91,2023-12-14 11:01:00,436.15,NSE,436.2,436.0,436.15,RURELE,21831
92,2023-12-14 11:02:00,435.8,NSE,436.15,435.25,436.15,RURELE,58455
93,2023-12-14 11:03:00,436.2,NSE,436.4,435.65,435.8,RURELE,31239
94,2023-12-14 11:04:00,436.6,NSE,436.7,436.0,436.2,RURELE,17212
95,2023-12-14 11:05:00,436.7,NSE,436.7,436.55,436.6,RURELE,16254
96,2023-12-14 11:06:00,437.05,NSE,437.15,436.65,436.7,RURELE,34138
97,2023-12-14 11:07:00,436.3,NSE,437.05,436.3,437.05,RURELE,33867
98,2023-12-14 11:08:00,437.0,NSE,437.0,436.3,436.4,RURELE,38482
99,2023-12-14 11:09:00,437.85,NSE,438.0,436.85,437.0,RURELE,37310
100,2023-12-14 11:10:00,437.3,NSE,437.85,437.05,437.85,RURELE,25745
101,2023-12-14 11:11:00,436.95,NSE,437.3,436.3,437.25,RURELE,29124
102,2023-12-14 11:12:00,436.75,NSE,436.95,436.75,436.85,RURELE,5854
103,2023-12-14 11:13:00,436.5,NSE,436.85,436.3,436.8,RURELE,19809
104,2023-12-14 11:14:00,436.6,NSE,436.75,436.45,436.45,RURELE,23747
105,2023-12-14 11:15:00,436.7,NSE,436.75,436.4,436.75,RURELE,32759
106,2023-12-14 11:16:00,436.65,NSE,436.8,436.65,436.7,RURELE,13407
107,2023-12-14 11:17:00,436.8,NSE,436.8,436.6,436.65,RURELE,12658
108,2023-12-14 11:18:00,436.8,NSE,437.0,436.8,436.8,RURELE,27501
109,2023-12-14 11:19:00,435.85,NSE,436.85,435.6,436.85,RURELE,112375
110,2023-12-14 11:20:00,435.8,NSE,436.1,435.75,436.1,RURELE,13870
111,2023-12-14 11:21:00,435.95,NSE,435.95,435.75,435.85,RURELE,20792
112,2023-12-14 11:22:00,437.15,NSE,437.25,435.95,435.95,RURELE,28993
113,2023-12-14 11:23:00,437.95,NSE,438.0,437.15,437.2,RURELE,41970
114,2023-12-14 11:24:00,437.5,NSE,438.2,437.25,437.85,RURELE,58497
115,2023-12-14 11:25:00,437.4,NSE,437.6,437.25,437.5,RURELE,6007
116,2023-12-14 11:26:00,437.5,NSE,437.5,437.4,437.4,RURELE,8871
117,2023-12-14 11:27:00,437.5,NSE,437.55,437.25,437.4,RURELE,17979
118,2023-12-14 11:28:00,437.65,NSE,437.65,437.35,437.5,RURELE,26046
119,2023-12-14 11:29:00,438.65,NSE,438.7,437.6,437.6,RURELE,61523
120,2023-12-14 11:30:00,438.7,NSE,438.9,438.65,438.7,RURELE,32804
121,2023-12-14 11:31:00,438.95,NSE,438.95,438.2,438.7,RURELE,28892
122,2023-12-14 11:32:00,439.5,NSE,439.5,438.85,438.95,RURELE,92676
123,2023-12-14 11:33:00,440.7,NSE,440.95,439.35,439.45,RURELE,95095
124,2023-12-14 11:34:00,441.5,NSE,441.7,440.2,440.6,RURELE,111787
125,2023-12-14 11:35:00,443.45,NSE,443.5,441.25,441.65,RURELE,174308
126,2023-12-14 11:36:00,442.2,NSE,443.45,442.0,443.25,RURELE,142506
127,2023-12-14 11:37:00,445.0,NSE,445.35,442.2,442.2,RURELE,322349
128,2023-12-14 11:38:00,445.2,NSE,445.6,443.85,445.2,RURELE,224998
129,2023-12-14 11:39:00,444.85,NSE,445.5,444.45,445.3,RURELE,272287
130,2023-12-14 11:40:00,444.8,NSE,445.6,444.3,444.85,RURELE,136680
131,2023-12-14 11:41:00,444.85,NSE,445.15,444.45,444.9,RURELE,46941
132,2023-12-14 11:42:00,444.2,NSE,444.85,443.75,444.85,RURELE,58793
133,2023-12-14 11:43:00,444.65,NSE,445.6,444.2,444.25,RURELE,112473
134,2023-12-14 11:44:00,443.8,NSE,444.65,443.8,444.65,RURELE,31627
135,2023-12-14 11:45:00,445.05,NSE,445.25,443.7,443.75,RURELE,94025
136,2023-12-14 11:46:00,444.9,NSE,445.15,444.65,445.05,RURELE,40803
137,2023-12-14 11:47:00,445.05,NSE,445.3,444.5,444.8,RURELE,59983
138,2023-12-14 11:48:00,444.9,NSE,445.4,444.8,445.3,RURELE,52733
139,2023-12-14 11:49:00,446.2,NSE,446.25,444.3,444.9,RURELE,108660
140,2023-12-14 11:50:00,445.7,NSE,446.4,445.55,446.4,RURELE,69546
141,2023-12-14 11:51:00,444.0,NSE,445.75,444.0,445.5,RURELE,60478
142,2023-12-14 11:52:00,444.25,NSE,444.45,443.7,444.15,RURELE,38412
143,2023-12-14 11:53:00,444.2,NSE,444.45,444.1,444.25,RURELE,12540
144,2023-12-14 11:54:00,443.7,NSE,444.2,443.7,444.2,RURELE,30777
145,2023-12-14 11:55:00,443.1,NSE,444.0,442.9,443.8,RURELE,53578
146,2023-12-14 11:56:00,443.0,NSE,443.1,442.7,443.0,RURELE,42347
147,2023-12-14 11:57:00,443.5,NSE,443.55,442.9,443.0,RURELE,36192
148,2023-12-14 11:58:00,443.45,NSE,443.7,443.4,443.5,RURELE,17210
149,2023-12-14 11:59:00,443.05,NSE,443.5,443.0,443.5,RURELE,16070
150,2023-12-14 12:00:00,444.7,NSE,444.7,443.0,443.05,RURELE,45482
151,2023-12-14 12:01:00,445.3,NSE,445.5,444.6,444.65,RURELE,73344
152,2023-12-14 12:02:00,444.5,NSE,445.45,444.1,445.4,RURELE,55610
153,2023-12-14 12:03:00,443.85,NSE,444.6,443.65,444.5,RURELE,31972
154,2023-12-14 12:04:00,443.75,NSE,443.85,443.55,443.75,RURELE,16244
155,2023-12-14 12:05:00,443.5,NSE,443.95,443.5,443.75,RURELE,17276
156,2023-12-14 12:06:00,443.5,NSE,443.75,443.4,443.55,RURELE,23829
157,2023-12-14 12:07:00,443.8,NSE,443.95,443.35,443.5,RURELE,17525
158,2023-12-14 12:08:00,443.75,NSE,444.0,443.55,443.55,RURELE,40144
159,2023-12-14 12:09:00,443.95,NSE,444.35,443.75,443.75,RURELE,15544
160,2023-12-14 12:10:00,444.15,NSE,444.3,443.85,443.9,RURELE,17710
