,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-03 09:30:00,117.95,NSE,118.0,117.8,117.85,RURELE,74470
1,2023-03-03 09:31:00,117.85,NSE,118.0,117.85,117.95,RURELE,9415
2,2023-03-03 09:32:00,117.75,NSE,117.9,117.7,117.85,RURELE,20781
3,2023-03-03 09:33:00,117.75,NSE,117.85,117.75,117.75,RURELE,11247
4,2023-03-03 09:34:00,117.75,NSE,118.0,117.75,117.95,RURELE,59833
5,2023-03-03 09:35:00,118.0,NSE,118.0,117.75,117.75,RURELE,52206
6,2023-03-03 09:36:00,118.2,NSE,118.25,118.0,118.0,RURELE,49718
7,2023-03-03 09:37:00,118.15,NSE,118.25,118.15,118.25,RURELE,13415
8,2023-03-03 09:38:00,118.15,NSE,118.25,118.1,118.15,RURELE,26725
9,2023-03-03 09:39:00,117.95,NSE,118.2,117.95,118.2,RURELE,11051
10,2023-03-03 09:40:00,117.9,NSE,117.95,117.9,117.9,RURELE,16487
11,2023-03-03 09:41:00,117.7,NSE,117.9,117.7,117.9,RURELE,28776
12,2023-03-03 09:42:00,117.7,NSE,117.8,117.6,117.7,RURELE,9071
13,2023-03-03 09:43:00,117.85,NSE,117.85,117.6,117.65,RURELE,12916
14,2023-03-03 09:44:00,117.8,NSE,117.85,117.65,117.85,RURELE,5781
15,2023-03-03 09:45:00,117.8,NSE,117.95,117.8,117.8,RURELE,35152
16,2023-03-03 09:46:00,117.9,NSE,117.9,117.65,117.8,RURELE,36152
17,2023-03-03 09:47:00,118.05,NSE,118.15,118.0,118.05,RURELE,97740
18,2023-03-03 09:48:00,118.05,NSE,118.2,118.0,118.1,RURELE,15289
19,2023-03-03 09:49:00,117.85,NSE,118.05,117.85,118.05,RURELE,14977
20,2023-03-03 09:50:00,118.0,NSE,118.0,117.85,117.9,RURELE,26843
21,2023-03-03 09:51:00,118.0,NSE,118.1,118.0,118.0,RURELE,18164
22,2023-03-03 09:52:00,118.15,NSE,118.15,117.95,118.0,RURELE,7962
23,2023-03-03 09:53:00,118.15,NSE,118.15,118.05,118.1,RURELE,12855
24,2023-03-03 09:54:00,118.0,NSE,118.2,118.0,118.1,RURELE,22842
25,2023-03-03 09:55:00,118.15,NSE,118.15,118.0,118.05,RURELE,3670
26,2023-03-03 09:56:00,118.15,NSE,118.2,118.1,118.15,RURELE,12469
27,2023-03-03 09:57:00,118.2,NSE,118.25,118.15,118.2,RURELE,32172
28,2023-03-03 09:58:00,118.15,NSE,118.25,118.15,118.25,RURELE,40027
29,2023-03-03 09:59:00,118.05,NSE,118.2,118.0,118.15,RURELE,7979
30,2023-03-03 10:00:00,118.0,NSE,118.1,118.0,118.1,RURELE,12550
31,2023-03-03 10:01:00,118.0,NSE,118.1,117.95,118.0,RURELE,40400
32,2023-03-03 10:02:00,117.95,NSE,118.1,117.85,118.0,RURELE,239528
33,2023-03-03 10:03:00,117.95,NSE,118.0,117.9,117.95,RURELE,10266
34,2023-03-03 10:04:00,117.85,NSE,117.95,117.8,117.9,RURELE,11515
35,2023-03-03 10:05:00,117.9,NSE,117.95,117.85,117.85,RURELE,8390
36,2023-03-03 10:06:00,117.95,NSE,118.0,117.9,117.95,RURELE,11263
37,2023-03-03 10:07:00,117.9,NSE,118.0,117.9,118.0,RURELE,2903
38,2023-03-03 10:08:00,117.95,NSE,118.0,117.9,118.0,RURELE,4853
39,2023-03-03 10:09:00,118.0,NSE,118.2,118.0,118.0,RURELE,49518
40,2023-03-03 10:10:00,118.0,NSE,118.05,117.95,118.0,RURELE,11707
41,2023-03-03 10:11:00,118.15,NSE,118.2,118.0,118.0,RURELE,108379
42,2023-03-03 10:12:00,118.15,NSE,118.2,118.1,118.2,RURELE,9206
43,2023-03-03 10:13:00,118.25,NSE,118.25,118.15,118.2,RURELE,23333
44,2023-03-03 10:14:00,118.2,NSE,118.3,118.2,118.2,RURELE,140993
45,2023-03-03 10:15:00,118.15,NSE,118.25,118.1,118.15,RURELE,10852
46,2023-03-03 10:16:00,118.3,NSE,118.3,118.1,118.2,RURELE,13823
47,2023-03-03 10:17:00,118.2,NSE,118.25,118.2,118.25,RURELE,6426
