,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-18 09:30:00,153.55,NSE,153.55,153.25,153.4,RURELE,22417
1,2021-02-18 09:31:00,153.4,NSE,153.9,153.4,153.7,RURELE,33770
2,2021-02-18 09:32:00,153.6,NSE,153.6,153.35,153.35,RURELE,21232
3,2021-02-18 09:33:00,153.9,NSE,153.9,153.4,153.4,RURELE,20782
4,2021-02-18 09:34:00,154.15,NSE,154.15,153.85,153.85,RURELE,44337
5,2021-02-18 09:35:00,154.4,NSE,154.5,154.1,154.1,RURELE,27446
6,2021-02-18 09:36:00,154.3,NSE,154.5,154.3,154.35,RURELE,18550
7,2021-02-18 09:37:00,154.2,NSE,154.4,154.2,154.25,RURELE,11696
8,2021-02-18 09:38:00,153.95,NSE,154.1,153.9,154.1,RURELE,19965
9,2021-02-18 09:39:00,153.8,NSE,154.0,153.8,153.95,RURELE,13521
10,2021-02-18 09:40:00,153.75,NSE,153.8,153.5,153.8,RURELE,8023
11,2021-02-18 09:41:00,153.95,NSE,154.05,153.65,153.65,RURELE,14445
12,2021-02-18 09:42:00,153.9,NSE,153.95,153.9,153.95,RURELE,8459
13,2021-02-18 09:43:00,153.75,NSE,154.0,153.65,154.0,RURELE,4811
14,2021-02-18 09:44:00,153.65,NSE,153.8,153.65,153.8,RURELE,2046
15,2021-02-18 09:45:00,153.55,NSE,153.65,153.5,153.6,RURELE,15093
16,2021-02-18 09:46:00,153.55,NSE,153.55,153.55,153.55,RURELE,2106
17,2021-02-18 09:47:00,153.5,NSE,153.65,153.5,153.55,RURELE,17704
18,2021-02-18 09:48:00,153.4,NSE,153.5,153.4,153.5,RURELE,4680
19,2021-02-18 09:49:00,153.3,NSE,153.5,153.3,153.4,RURELE,7452
20,2021-02-18 09:50:00,153.25,NSE,153.35,153.25,153.3,RURELE,15398
21,2021-02-18 09:51:00,153.4,NSE,153.5,153.25,153.25,RURELE,20843
22,2021-02-18 09:52:00,153.55,NSE,153.55,153.35,153.4,RURELE,9529
23,2021-02-18 09:53:00,153.7,NSE,153.75,153.5,153.5,RURELE,30186
24,2021-02-18 09:54:00,153.85,NSE,153.85,153.7,153.7,RURELE,2145
25,2021-02-18 09:55:00,153.95,NSE,154.0,153.85,153.85,RURELE,12181
26,2021-02-18 09:56:00,153.65,NSE,153.95,153.6,153.95,RURELE,1147
27,2021-02-18 09:57:00,153.75,NSE,153.8,153.65,153.65,RURELE,1001
28,2021-02-18 09:58:00,153.6,NSE,153.65,153.55,153.65,RURELE,7030
29,2021-02-18 09:59:00,153.6,NSE,153.65,153.6,153.6,RURELE,497
30,2021-02-18 10:00:00,153.5,NSE,153.65,153.3,153.6,RURELE,9719
31,2021-02-18 10:01:00,153.5,NSE,153.6,153.5,153.5,RURELE,1504
32,2021-02-18 10:02:00,153.5,NSE,153.65,153.5,153.6,RURELE,3405
33,2021-02-18 10:03:00,153.65,NSE,153.7,153.5,153.6,RURELE,1076
34,2021-02-18 10:04:00,153.65,NSE,153.65,153.55,153.6,RURELE,662
35,2021-02-18 10:05:00,153.6,NSE,153.65,153.5,153.55,RURELE,1166
36,2021-02-18 10:06:00,153.5,NSE,153.65,153.5,153.6,RURELE,1231
37,2021-02-18 10:07:00,153.6,NSE,153.6,153.5,153.5,RURELE,5262
38,2021-02-18 10:08:00,153.6,NSE,153.7,153.55,153.6,RURELE,1557
39,2021-02-18 10:09:00,153.65,NSE,153.7,153.5,153.6,RURELE,837
40,2021-02-18 10:10:00,153.45,NSE,153.7,153.45,153.5,RURELE,1450
41,2021-02-18 10:11:00,153.3,NSE,153.45,153.3,153.45,RURELE,4052
42,2021-02-18 10:12:00,153.25,NSE,153.4,153.25,153.3,RURELE,1813
43,2021-02-18 10:13:00,153.3,NSE,153.4,153.25,153.25,RURELE,418
44,2021-02-18 10:14:00,153.65,NSE,153.65,153.35,153.35,RURELE,12210
45,2021-02-18 10:15:00,153.6,NSE,153.6,153.5,153.5,RURELE,1051
46,2021-02-18 10:16:00,153.5,NSE,153.55,153.4,153.45,RURELE,4589
47,2021-02-18 10:17:00,153.4,NSE,153.5,153.4,153.45,RURELE,1479
48,2021-02-18 10:18:00,153.55,NSE,153.55,153.5,153.5,RURELE,1769
49,2021-02-18 10:19:00,153.5,NSE,153.6,153.5,153.6,RURELE,1027
50,2021-02-18 10:20:00,153.55,NSE,153.6,153.45,153.5,RURELE,2519
51,2021-02-18 10:21:00,153.9,NSE,153.9,153.45,153.45,RURELE,10833
52,2021-02-18 10:22:00,154.2,NSE,154.25,153.9,153.95,RURELE,32832
53,2021-02-18 10:23:00,154.25,NSE,154.35,154.2,154.2,RURELE,9746
54,2021-02-18 10:24:00,154.45,NSE,154.5,154.25,154.3,RURELE,52821
55,2021-02-18 10:25:00,154.5,NSE,154.65,154.45,154.45,RURELE,18434
56,2021-02-18 10:26:00,154.3,NSE,154.5,154.3,154.5,RURELE,5124
57,2021-02-18 10:27:00,154.35,NSE,154.35,154.25,154.35,RURELE,2838
58,2021-02-18 10:28:00,154.35,NSE,154.5,154.2,154.3,RURELE,11306
59,2021-02-18 10:29:00,154.45,NSE,154.6,154.35,154.35,RURELE,12778
60,2021-02-18 10:30:00,154.6,NSE,154.65,154.45,154.45,RURELE,11828
61,2021-02-18 10:31:00,155.0,NSE,155.0,154.6,154.6,RURELE,35542
62,2021-02-18 10:32:00,154.65,NSE,155.25,154.6,155.0,RURELE,84830
63,2021-02-18 10:33:00,155.0,NSE,155.05,154.75,154.75,RURELE,12861
64,2021-02-18 10:34:00,155.0,NSE,155.1,154.8,155.05,RURELE,13067
65,2021-02-18 10:35:00,154.9,NSE,155.0,154.85,155.0,RURELE,16306
66,2021-02-18 10:36:00,154.65,NSE,154.9,154.6,154.9,RURELE,6861
67,2021-02-18 10:37:00,154.55,NSE,154.65,154.55,154.6,RURELE,1981
68,2021-02-18 10:38:00,154.75,NSE,154.75,154.55,154.55,RURELE,1985
69,2021-02-18 10:39:00,154.85,NSE,154.85,154.65,154.85,RURELE,14219
70,2021-02-18 10:40:00,154.75,NSE,154.8,154.75,154.75,RURELE,2888
71,2021-02-18 10:41:00,154.7,NSE,154.85,154.7,154.75,RURELE,4480
72,2021-02-18 10:42:00,154.85,NSE,154.95,154.75,154.75,RURELE,2100
73,2021-02-18 10:43:00,154.9,NSE,154.9,154.85,154.9,RURELE,2148
74,2021-02-18 10:44:00,154.9,NSE,155.05,154.9,154.9,RURELE,9537
75,2021-02-18 10:45:00,154.85,NSE,155.0,154.85,155.0,RURELE,7034
76,2021-02-18 10:46:00,154.85,NSE,155.0,154.85,155.0,RURELE,3908
77,2021-02-18 10:47:00,155.05,NSE,155.05,154.85,154.85,RURELE,13837
78,2021-02-18 10:48:00,155.3,NSE,155.3,155.05,155.2,RURELE,11142
79,2021-02-18 10:49:00,155.05,NSE,155.35,155.05,155.25,RURELE,25510
80,2021-02-18 10:50:00,155.0,NSE,155.15,155.0,155.0,RURELE,3514
81,2021-02-18 10:51:00,155.0,NSE,155.05,154.9,155.0,RURELE,14812
82,2021-02-18 10:52:00,154.85,NSE,154.85,154.7,154.85,RURELE,3935
83,2021-02-18 10:53:00,154.8,NSE,154.85,154.7,154.75,RURELE,1929
84,2021-02-18 10:54:00,154.8,NSE,154.8,154.75,154.8,RURELE,2352
85,2021-02-18 10:55:00,155.25,NSE,155.25,154.75,154.8,RURELE,25601
86,2021-02-18 10:56:00,155.4,NSE,155.4,155.15,155.15,RURELE,9365
87,2021-02-18 10:57:00,155.25,NSE,155.4,155.15,155.4,RURELE,14961
88,2021-02-18 10:58:00,155.1,NSE,155.3,155.1,155.3,RURELE,4846
89,2021-02-18 10:59:00,155.1,NSE,155.2,155.1,155.2,RURELE,2990
90,2021-02-18 11:00:00,154.9,NSE,155.05,154.9,155.05,RURELE,5825
91,2021-02-18 11:01:00,155.0,NSE,155.1,154.9,154.95,RURELE,6807
92,2021-02-18 11:02:00,155.4,NSE,155.4,155.05,155.05,RURELE,12955
93,2021-02-18 11:03:00,155.45,NSE,155.5,155.3,155.3,RURELE,17933
94,2021-02-18 11:04:00,155.55,NSE,155.55,155.45,155.45,RURELE,16069
95,2021-02-18 11:05:00,155.95,NSE,155.95,155.6,155.6,RURELE,38613
96,2021-02-18 11:06:00,155.95,NSE,156.0,155.85,156.0,RURELE,48784
97,2021-02-18 11:07:00,155.8,NSE,155.95,155.75,155.95,RURELE,15004
98,2021-02-18 11:08:00,155.8,NSE,155.85,155.6,155.8,RURELE,10834
99,2021-02-18 11:09:00,155.75,NSE,155.9,155.6,155.6,RURELE,14221
100,2021-02-18 11:10:00,155.75,NSE,155.9,155.55,155.75,RURELE,42044
101,2021-02-18 11:11:00,155.9,NSE,155.9,155.65,155.8,RURELE,20554
102,2021-02-18 11:12:00,156.2,NSE,156.25,155.85,155.85,RURELE,104017
103,2021-02-18 11:13:00,156.05,NSE,156.2,156.05,156.2,RURELE,21093
104,2021-02-18 11:14:00,156.15,NSE,156.15,156.0,156.05,RURELE,15734
105,2021-02-18 11:15:00,155.8,NSE,156.1,155.8,156.1,RURELE,7937
106,2021-02-18 11:16:00,155.7,NSE,155.8,155.6,155.75,RURELE,12188
107,2021-02-18 11:17:00,155.6,NSE,155.8,155.4,155.7,RURELE,17099
108,2021-02-18 11:18:00,155.2,NSE,155.6,155.15,155.55,RURELE,13395
109,2021-02-18 11:19:00,155.2,NSE,155.4,155.1,155.15,RURELE,14483
110,2021-02-18 11:20:00,155.25,NSE,155.3,155.1,155.2,RURELE,7220
111,2021-02-18 11:21:00,155.25,NSE,155.3,155.1,155.15,RURELE,28409
112,2021-02-18 11:22:00,155.2,NSE,155.3,155.15,155.2,RURELE,3279
113,2021-02-18 11:23:00,155.35,NSE,155.35,155.2,155.25,RURELE,6412
114,2021-02-18 11:24:00,155.25,NSE,155.3,155.1,155.25,RURELE,24090
115,2021-02-18 11:25:00,155.1,NSE,155.15,155.0,155.1,RURELE,30522
116,2021-02-18 11:26:00,155.15,NSE,155.15,155.0,155.1,RURELE,16488
117,2021-02-18 11:27:00,155.5,NSE,155.5,155.1,155.1,RURELE,30683
118,2021-02-18 11:28:00,155.5,NSE,155.55,155.4,155.4,RURELE,7034
119,2021-02-18 11:29:00,155.45,NSE,155.5,155.25,155.5,RURELE,6964
120,2021-02-18 11:30:00,155.15,NSE,155.5,155.15,155.4,RURELE,6050
121,2021-02-18 11:31:00,155.25,NSE,155.35,155.15,155.3,RURELE,3332
122,2021-02-18 11:32:00,155.45,NSE,155.45,155.2,155.2,RURELE,13109
123,2021-02-18 11:33:00,155.45,NSE,155.45,155.35,155.45,RURELE,2297
124,2021-02-18 11:34:00,155.5,NSE,155.55,155.45,155.5,RURELE,7317
125,2021-02-18 11:35:00,155.45,NSE,155.55,155.4,155.5,RURELE,6028
126,2021-02-18 11:36:00,155.2,NSE,155.5,155.2,155.45,RURELE,10481
