datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-28 09:30:00,123.25,NSE,123.3,123.1,123.3,RURELE,13763
2022-03-28 09:31:00,123.4,NSE,123.6,123.35,123.35,RURELE,8721
2022-03-28 09:32:00,123.5,NSE,123.5,123.4,123.4,RURELE,251
2022-03-28 09:33:00,123.95,NSE,123.95,123.5,123.55,RURELE,16787
2022-03-28 09:34:00,123.65,NSE,123.95,123.6,123.95,RURELE,6624
2022-03-28 09:35:00,123.7,NSE,123.7,123.55,123.6,RURELE,6981
2022-03-28 09:36:00,123.6,NSE,123.7,123.5,123.6,RURELE,8215
2022-03-28 09:37:00,123.7,NSE,123.7,123.5,123.6,RURELE,2225
2022-03-28 09:38:00,123.65,NSE,123.8,123.65,123.75,RURELE,20820
2022-03-28 09:39:00,123.6,NSE,123.65,123.5,123.65,RURELE,2387
2022-03-28 09:40:00,123.6,NSE,123.6,123.5,123.55,RURELE,4770
2022-03-28 09:41:00,123.5,NSE,123.55,123.35,123.55,RURELE,5773
2022-03-28 09:42:00,123.45,NSE,123.55,123.45,123.45,RURELE,1485
2022-03-28 09:43:00,123.35,NSE,123.5,123.35,123.5,RURELE,5472
2022-03-28 09:44:00,123.45,NSE,123.45,123.35,123.45,RURELE,1059
2022-03-28 09:45:00,123.1,NSE,123.45,123.0,123.45,RURELE,41953
2022-03-28 09:46:00,123.15,NSE,123.15,123.05,123.1,RURELE,20846
2022-03-28 09:47:00,123.3,NSE,123.3,123.1,123.1,RURELE,29405
2022-03-28 09:48:00,123.35,NSE,123.35,123.3,123.3,RURELE,4173
2022-03-28 09:49:00,123.2,NSE,123.35,123.05,123.25,RURELE,38126
2022-03-28 09:50:00,123.15,NSE,123.25,123.15,123.25,RURELE,2285
2022-03-28 09:51:00,123.3,NSE,123.4,123.25,123.25,RURELE,4945
2022-03-28 09:52:00,123.4,NSE,123.45,123.3,123.3,RURELE,2589
2022-03-28 09:53:00,123.35,NSE,123.35,123.3,123.3,RURELE,766
2022-03-28 09:54:00,123.2,NSE,123.35,123.2,123.35,RURELE,3206
2022-03-28 09:55:00,123.4,NSE,123.4,123.2,123.2,RURELE,4790
2022-03-28 09:56:00,123.25,NSE,123.4,123.25,123.4,RURELE,6577
2022-03-28 09:57:00,123.15,NSE,123.3,123.1,123.3,RURELE,4910
