,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-21 09:30:00,88.4,NSE,88.4,88.2,88.2,RURELE,25739
1,2020-05-21 09:31:00,88.25,NSE,88.4,88.15,88.4,RURELE,28599
2,2020-05-21 09:32:00,88.25,NSE,88.35,88.25,88.25,RURELE,15083
3,2020-05-21 09:33:00,88.2,NSE,88.3,88.2,88.2,RURELE,8035
4,2020-05-21 09:34:00,88.4,NSE,88.45,88.25,88.3,RURELE,25273
5,2020-05-21 09:35:00,88.6,NSE,88.65,88.35,88.4,RURELE,26999
6,2020-05-21 09:36:00,88.4,NSE,88.6,88.4,88.6,RURELE,24977
7,2020-05-21 09:37:00,88.45,NSE,88.45,88.3,88.4,RURELE,14599
8,2020-05-21 09:38:00,88.25,NSE,88.45,88.15,88.45,RURELE,31007
9,2020-05-21 09:39:00,88.5,NSE,88.5,88.3,88.3,RURELE,13872
10,2020-05-21 09:40:00,88.5,NSE,88.55,88.45,88.45,RURELE,13877
11,2020-05-21 09:41:00,88.45,NSE,88.5,88.4,88.5,RURELE,15937
12,2020-05-21 09:42:00,88.5,NSE,88.5,88.45,88.5,RURELE,8811
13,2020-05-21 09:43:00,88.5,NSE,88.55,88.4,88.45,RURELE,11560
14,2020-05-21 09:44:00,88.5,NSE,88.5,88.4,88.45,RURELE,9639
15,2020-05-21 09:45:00,88.6,NSE,88.65,88.45,88.5,RURELE,13948
16,2020-05-21 09:46:00,88.55,NSE,88.65,88.55,88.6,RURELE,11418
17,2020-05-21 09:47:00,88.6,NSE,88.65,88.45,88.6,RURELE,24991
18,2020-05-21 09:48:00,88.55,NSE,88.6,88.5,88.6,RURELE,1056
19,2020-05-21 09:49:00,88.15,NSE,88.55,88.1,88.55,RURELE,31571
20,2020-05-21 09:50:00,88.1,NSE,88.2,88.1,88.15,RURELE,5335
21,2020-05-21 09:51:00,88.0,NSE,88.15,87.9,88.15,RURELE,55788
22,2020-05-21 09:52:00,88.15,NSE,88.15,88.0,88.0,RURELE,9603
23,2020-05-21 09:53:00,88.3,NSE,88.35,88.15,88.15,RURELE,18032
24,2020-05-21 09:54:00,88.25,NSE,88.3,88.25,88.25,RURELE,11612
25,2020-05-21 09:55:00,88.15,NSE,88.3,88.15,88.25,RURELE,7966
26,2020-05-21 09:56:00,88.1,NSE,88.2,88.0,88.1,RURELE,10205
27,2020-05-21 09:57:00,88.1,NSE,88.2,88.1,88.1,RURELE,3873
28,2020-05-21 09:58:00,88.05,NSE,88.15,88.05,88.15,RURELE,12416
29,2020-05-21 09:59:00,88.2,NSE,88.25,88.0,88.1,RURELE,12986
30,2020-05-21 10:00:00,88.2,NSE,88.2,88.15,88.15,RURELE,4431
31,2020-05-21 10:01:00,88.25,NSE,88.25,88.15,88.2,RURELE,3385
32,2020-05-21 10:02:00,88.35,NSE,88.35,88.2,88.25,RURELE,20221
