,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-10 09:30:00,155.45,NSE,155.65,155.45,155.65,RURELE,45630
1,2020-02-10 09:31:00,155.55,NSE,155.55,155.3,155.55,RURELE,54138
2,2020-02-10 09:32:00,155.3,NSE,155.7,155.3,155.55,RURELE,39867
3,2020-02-10 09:33:00,155.9,NSE,155.95,155.35,155.35,RURELE,57676
4,2020-02-10 09:34:00,156.0,NSE,156.1,155.9,155.9,RURELE,59864
5,2020-02-10 09:35:00,155.9,NSE,156.1,155.85,156.0,RURELE,30117
6,2020-02-10 09:36:00,155.9,NSE,155.95,155.65,155.85,RURELE,37590
7,2020-02-10 09:37:00,155.75,NSE,155.9,155.7,155.9,RURELE,18699
8,2020-02-10 09:38:00,155.65,NSE,155.9,155.65,155.75,RURELE,69481
9,2020-02-10 09:39:00,155.7,NSE,155.95,155.65,155.7,RURELE,32557
10,2020-02-10 09:40:00,155.75,NSE,155.8,155.7,155.7,RURELE,19584
11,2020-02-10 09:41:00,155.45,NSE,155.85,155.35,155.6,RURELE,36669
12,2020-02-10 09:42:00,155.3,NSE,155.5,155.3,155.5,RURELE,21791
13,2020-02-10 09:43:00,156.2,NSE,156.2,155.3,155.3,RURELE,41301
14,2020-02-10 09:44:00,156.45,NSE,156.5,156.15,156.35,RURELE,57273
15,2020-02-10 09:45:00,156.2,NSE,156.5,156.2,156.45,RURELE,38939
16,2020-02-10 09:46:00,156.0,NSE,156.1,155.9,156.1,RURELE,29490
17,2020-02-10 09:47:00,155.9,NSE,156.05,155.9,156.05,RURELE,31293
18,2020-02-10 09:48:00,155.95,NSE,156.0,155.85,155.9,RURELE,14464
19,2020-02-10 09:49:00,155.5,NSE,156.0,155.2,155.95,RURELE,70978
20,2020-02-10 09:50:00,155.35,NSE,155.55,155.35,155.5,RURELE,26254
21,2020-02-10 09:51:00,155.65,NSE,155.85,155.35,155.35,RURELE,37597
22,2020-02-10 09:52:00,155.65,NSE,155.7,155.6,155.6,RURELE,15023
23,2020-02-10 09:53:00,155.5,NSE,155.65,155.45,155.65,RURELE,22486
24,2020-02-10 09:54:00,155.5,NSE,155.55,155.4,155.5,RURELE,39062
25,2020-02-10 09:55:00,155.3,NSE,155.6,155.3,155.55,RURELE,57145
26,2020-02-10 09:56:00,155.4,NSE,155.4,155.3,155.3,RURELE,7231
27,2020-02-10 09:57:00,155.1,NSE,155.5,155.1,155.4,RURELE,78221
28,2020-02-10 09:58:00,155.25,NSE,155.4,155.05,155.15,RURELE,19746
29,2020-02-10 09:59:00,155.4,NSE,155.5,155.3,155.35,RURELE,7826
30,2020-02-10 10:00:00,155.3,NSE,155.4,155.15,155.25,RURELE,26703
31,2020-02-10 10:01:00,155.2,NSE,155.4,155.2,155.4,RURELE,11506
32,2020-02-10 10:02:00,155.2,NSE,155.25,155.15,155.25,RURELE,10271
33,2020-02-10 10:03:00,155.2,NSE,155.2,155.05,155.15,RURELE,13096
34,2020-02-10 10:04:00,155.25,NSE,155.25,155.1,155.2,RURELE,9175
35,2020-02-10 10:05:00,154.85,NSE,155.2,154.8,155.2,RURELE,75237
36,2020-02-10 10:06:00,154.7,NSE,154.95,154.65,154.9,RURELE,34826
37,2020-02-10 10:07:00,154.8,NSE,154.8,154.6,154.65,RURELE,13794
38,2020-02-10 10:08:00,155.05,NSE,155.05,154.8,154.8,RURELE,20657
39,2020-02-10 10:09:00,154.8,NSE,155.05,154.75,155.0,RURELE,7577
40,2020-02-10 10:10:00,154.9,NSE,154.95,154.8,154.8,RURELE,7278
41,2020-02-10 10:11:00,154.9,NSE,154.95,154.85,154.9,RURELE,22223
42,2020-02-10 10:12:00,154.7,NSE,155.0,154.6,154.85,RURELE,35886
43,2020-02-10 10:13:00,154.6,NSE,154.7,154.5,154.65,RURELE,31381
44,2020-02-10 10:14:00,154.6,NSE,154.7,154.55,154.65,RURELE,21571
45,2020-02-10 10:15:00,154.5,NSE,154.6,154.5,154.6,RURELE,11750
46,2020-02-10 10:16:00,154.6,NSE,154.6,154.5,154.5,RURELE,6291
47,2020-02-10 10:17:00,154.6,NSE,154.6,154.45,154.55,RURELE,16098
48,2020-02-10 10:18:00,154.4,NSE,154.6,154.4,154.6,RURELE,24976
49,2020-02-10 10:19:00,154.4,NSE,154.5,154.35,154.35,RURELE,8145
50,2020-02-10 10:20:00,154.3,NSE,154.45,154.25,154.45,RURELE,24343
51,2020-02-10 10:21:00,154.35,NSE,154.6,154.3,154.3,RURELE,30438
52,2020-02-10 10:22:00,154.35,NSE,154.35,154.0,154.35,RURELE,98175
53,2020-02-10 10:23:00,154.45,NSE,154.5,154.25,154.25,RURELE,5043
54,2020-02-10 10:24:00,154.45,NSE,154.5,154.4,154.45,RURELE,6841
55,2020-02-10 10:25:00,154.15,NSE,154.45,154.0,154.45,RURELE,65993
56,2020-02-10 10:26:00,154.0,NSE,154.2,154.0,154.05,RURELE,40515
57,2020-02-10 10:27:00,154.2,NSE,154.4,154.0,154.0,RURELE,25166
