,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-01 09:30:00,458.1,NSE,458.3,456.15,456.45,RURELE,67468
1,2024-04-01 09:31:00,459.65,NSE,459.65,458.1,458.1,RURELE,128289
2,2024-04-01 09:32:00,459.95,NSE,460.7,459.6,459.7,RURELE,174732
3,2024-04-01 09:33:00,460.4,NSE,460.75,459.8,460.0,RURELE,40586
4,2024-04-01 09:34:00,459.85,NSE,460.4,459.3,460.4,RURELE,31184
5,2024-04-01 09:35:00,459.85,NSE,460.2,459.4,459.55,RURELE,29082
6,2024-04-01 09:36:00,459.3,NSE,460.0,459.3,459.95,RURELE,14146
7,2024-04-01 09:37:00,459.5,NSE,459.95,458.8,459.35,RURELE,37149
8,2024-04-01 09:38:00,459.95,NSE,460.15,459.25,459.4,RURELE,14193
9,2024-04-01 09:39:00,459.6,NSE,460.0,459.2,459.95,RURELE,13192
10,2024-04-01 09:40:00,459.5,NSE,459.8,459.3,459.45,RURELE,14394
11,2024-04-01 09:41:00,459.1,NSE,459.8,459.0,459.55,RURELE,23689
12,2024-04-01 09:42:00,459.4,NSE,459.4,458.15,459.0,RURELE,54150
13,2024-04-01 09:43:00,458.6,NSE,459.5,458.1,459.2,RURELE,19798
14,2024-04-01 09:44:00,459.65,NSE,459.8,458.6,458.85,RURELE,28394
15,2024-04-01 09:45:00,459.0,NSE,459.65,458.7,459.6,RURELE,15202
16,2024-04-01 09:46:00,459.85,NSE,459.85,458.8,459.0,RURELE,24220
17,2024-04-01 09:47:00,461.15,NSE,461.4,460.0,460.0,RURELE,87801
18,2024-04-01 09:48:00,461.85,NSE,461.95,461.15,461.15,RURELE,44273
19,2024-04-01 09:49:00,462.5,NSE,462.65,461.7,461.7,RURELE,77001
20,2024-04-01 09:50:00,463.75,NSE,463.8,462.2,462.4,RURELE,124754
21,2024-04-01 09:51:00,463.4,NSE,464.25,463.4,463.8,RURELE,130840
22,2024-04-01 09:52:00,463.0,NSE,463.8,462.8,463.45,RURELE,41240
23,2024-04-01 09:53:00,462.8,NSE,463.3,462.05,463.2,RURELE,37564
24,2024-04-01 09:54:00,462.6,NSE,462.95,462.3,462.8,RURELE,28204
25,2024-04-01 09:55:00,462.45,NSE,462.9,461.85,462.65,RURELE,38292
26,2024-04-01 09:56:00,462.1,NSE,462.5,462.05,462.4,RURELE,16475
27,2024-04-01 09:57:00,462.7,NSE,462.9,462.05,462.15,RURELE,23726
28,2024-04-01 09:58:00,462.8,NSE,463.0,462.5,462.95,RURELE,22184
29,2024-04-01 09:59:00,462.4,NSE,462.9,462.2,462.5,RURELE,29425
30,2024-04-01 10:00:00,462.8,NSE,463.25,462.15,462.45,RURELE,35393
31,2024-04-01 10:01:00,463.55,NSE,463.6,462.9,463.0,RURELE,43095
32,2024-04-01 10:02:00,463.4,NSE,463.65,462.8,463.55,RURELE,75544
33,2024-04-01 10:03:00,464.4,NSE,464.4,463.2,463.2,RURELE,38474
34,2024-04-01 10:04:00,463.6,NSE,464.3,463.4,464.3,RURELE,26503
35,2024-04-01 10:05:00,463.6,NSE,463.95,463.5,463.85,RURELE,31174
36,2024-04-01 10:06:00,463.6,NSE,463.9,463.35,463.6,RURELE,18810
37,2024-04-01 10:07:00,464.05,NSE,464.1,463.5,463.7,RURELE,33384
38,2024-04-01 10:08:00,464.8,NSE,464.8,463.9,464.1,RURELE,61544
39,2024-04-01 10:09:00,464.55,NSE,464.9,464.25,464.65,RURELE,48371
40,2024-04-01 10:10:00,464.45,NSE,464.6,463.7,464.5,RURELE,29477
41,2024-04-01 10:11:00,465.7,NSE,465.75,464.65,464.65,RURELE,281622
42,2024-04-01 10:12:00,467.75,NSE,468.0,465.8,465.9,RURELE,211483
43,2024-04-01 10:13:00,466.85,NSE,467.75,466.65,467.75,RURELE,37824
44,2024-04-01 10:14:00,466.85,NSE,467.05,466.2,466.95,RURELE,49629
45,2024-04-01 10:15:00,466.6,NSE,466.9,466.3,466.7,RURELE,36115
46,2024-04-01 10:16:00,466.45,NSE,466.75,466.15,466.7,RURELE,19824
47,2024-04-01 10:17:00,466.0,NSE,466.5,465.55,466.5,RURELE,32526
48,2024-04-01 10:18:00,465.95,NSE,466.25,465.75,466.25,RURELE,26810
49,2024-04-01 10:19:00,465.7,NSE,466.5,465.7,465.75,RURELE,25271
50,2024-04-01 10:20:00,465.7,NSE,466.35,465.5,465.95,RURELE,27582
51,2024-04-01 10:21:00,465.85,NSE,465.85,465.15,465.7,RURELE,21438
52,2024-04-01 10:22:00,465.6,NSE,465.85,465.15,465.6,RURELE,17350
53,2024-04-01 10:23:00,466.15,NSE,466.4,465.45,465.6,RURELE,26590
54,2024-04-01 10:24:00,465.5,NSE,466.25,465.5,466.25,RURELE,23036
55,2024-04-01 10:25:00,465.65,NSE,466.0,465.5,465.5,RURELE,14679
56,2024-04-01 10:26:00,466.0,NSE,466.4,465.6,465.65,RURELE,18729
57,2024-04-01 10:27:00,465.95,NSE,466.45,465.7,466.0,RURELE,24740
58,2024-04-01 10:28:00,466.25,NSE,466.25,465.8,465.95,RURELE,12963
59,2024-04-01 10:29:00,465.7,NSE,466.25,465.7,466.25,RURELE,12083
60,2024-04-01 10:30:00,465.9,NSE,466.1,465.7,465.7,RURELE,11363
61,2024-04-01 10:31:00,465.8,NSE,466.1,465.55,466.0,RURELE,12459
62,2024-04-01 10:32:00,466.05,NSE,466.05,465.5,465.8,RURELE,9844
63,2024-04-01 10:33:00,466.6,NSE,466.7,465.7,466.05,RURELE,20732
64,2024-04-01 10:34:00,466.9,NSE,466.95,466.25,466.5,RURELE,61312
65,2024-04-01 10:35:00,465.3,NSE,466.9,465.3,466.9,RURELE,44127
66,2024-04-01 10:36:00,465.4,NSE,465.95,465.25,465.35,RURELE,18616
67,2024-04-01 10:37:00,465.5,NSE,465.5,464.35,465.4,RURELE,69116
68,2024-04-01 10:38:00,464.65,NSE,465.5,464.65,465.4,RURELE,27822
69,2024-04-01 10:39:00,464.95,NSE,465.0,464.5,464.9,RURELE,17985
70,2024-04-01 10:40:00,464.8,NSE,464.95,464.65,464.8,RURELE,23262
71,2024-04-01 10:41:00,465.75,NSE,465.8,464.5,464.6,RURELE,184361
