,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-29 09:30:00,107.05,NSE,107.15,107.05,107.1,RURELE,24149
1,2022-08-29 09:31:00,107.25,NSE,107.25,106.95,107.15,RURELE,55170
2,2022-08-29 09:32:00,107.1,NSE,107.3,107.1,107.15,RURELE,22969
3,2022-08-29 09:33:00,107.05,NSE,107.1,107.05,107.1,RURELE,16063
4,2022-08-29 09:34:00,107.05,NSE,107.15,107.05,107.15,RURELE,24269
5,2022-08-29 09:35:00,107.0,NSE,107.1,106.9,107.1,RURELE,13922
6,2022-08-29 09:36:00,107.0,NSE,107.1,106.9,107.1,RURELE,31750
7,2022-08-29 09:37:00,107.0,NSE,107.1,106.9,106.9,RURELE,28528
8,2022-08-29 09:38:00,106.8,NSE,106.95,106.7,106.95,RURELE,14877
9,2022-08-29 09:39:00,106.85,NSE,106.85,106.75,106.75,RURELE,13394
10,2022-08-29 09:40:00,106.8,NSE,106.85,106.8,106.8,RURELE,5519
11,2022-08-29 09:41:00,107.1,NSE,107.15,106.85,106.85,RURELE,68210
12,2022-08-29 09:42:00,107.15,NSE,107.2,107.1,107.1,RURELE,7229
13,2022-08-29 09:43:00,107.15,NSE,107.15,107.1,107.15,RURELE,6995
14,2022-08-29 09:44:00,107.05,NSE,107.15,107.05,107.1,RURELE,17490
15,2022-08-29 09:45:00,106.95,NSE,107.1,106.9,107.1,RURELE,34590
16,2022-08-29 09:46:00,107.0,NSE,107.0,106.9,106.95,RURELE,8793
17,2022-08-29 09:47:00,107.05,NSE,107.1,106.95,107.0,RURELE,23507
18,2022-08-29 09:48:00,106.9,NSE,107.2,106.9,107.1,RURELE,17910
19,2022-08-29 09:49:00,107.15,NSE,107.15,107.0,107.0,RURELE,39170
20,2022-08-29 09:50:00,107.05,NSE,107.1,107.0,107.1,RURELE,6402
21,2022-08-29 09:51:00,107.05,NSE,107.1,107.0,107.05,RURELE,13380
22,2022-08-29 09:52:00,107.05,NSE,107.05,106.95,107.0,RURELE,5816
23,2022-08-29 09:53:00,107.1,NSE,107.1,107.0,107.0,RURELE,18594
24,2022-08-29 09:54:00,107.05,NSE,107.15,107.0,107.0,RURELE,8150
25,2022-08-29 09:55:00,106.9,NSE,106.9,106.8,106.85,RURELE,14595
26,2022-08-29 09:56:00,106.85,NSE,106.9,106.85,106.85,RURELE,5374
27,2022-08-29 09:57:00,106.95,NSE,106.95,106.85,106.85,RURELE,5926
28,2022-08-29 09:58:00,106.8,NSE,106.95,106.8,106.9,RURELE,9916
29,2022-08-29 09:59:00,106.85,NSE,106.85,106.8,106.8,RURELE,3101
30,2022-08-29 10:00:00,106.7,NSE,106.85,106.65,106.85,RURELE,14306
31,2022-08-29 10:01:00,106.5,NSE,106.7,106.5,106.7,RURELE,25353
32,2022-08-29 10:02:00,106.7,NSE,106.7,106.55,106.55,RURELE,16917
33,2022-08-29 10:03:00,106.65,NSE,106.7,106.6,106.6,RURELE,6223
34,2022-08-29 10:04:00,106.45,NSE,106.7,106.45,106.65,RURELE,24887
35,2022-08-29 10:05:00,106.35,NSE,106.5,106.35,106.5,RURELE,16298
36,2022-08-29 10:06:00,106.25,NSE,106.4,106.2,106.4,RURELE,43671
37,2022-08-29 10:07:00,106.25,NSE,106.3,106.2,106.25,RURELE,23944
38,2022-08-29 10:08:00,106.25,NSE,106.25,106.15,106.25,RURELE,53099
39,2022-08-29 10:09:00,106.2,NSE,106.25,106.05,106.25,RURELE,85051
40,2022-08-29 10:10:00,106.2,NSE,106.2,106.15,106.2,RURELE,3070
41,2022-08-29 10:11:00,106.15,NSE,106.15,106.1,106.15,RURELE,10172
42,2022-08-29 10:12:00,106.1,NSE,106.2,106.1,106.15,RURELE,15829
43,2022-08-29 10:13:00,106.15,NSE,106.15,106.1,106.15,RURELE,42217
44,2022-08-29 10:14:00,106.25,NSE,106.25,106.1,106.1,RURELE,18182
45,2022-08-29 10:15:00,106.35,NSE,106.4,106.25,106.25,RURELE,19350
46,2022-08-29 10:16:00,106.4,NSE,106.4,106.35,106.4,RURELE,14055
47,2022-08-29 10:17:00,106.4,NSE,106.4,106.35,106.4,RURELE,3022
48,2022-08-29 10:18:00,106.25,NSE,106.4,106.25,106.4,RURELE,11001
49,2022-08-29 10:19:00,106.4,NSE,106.4,106.35,106.35,RURELE,7828
50,2022-08-29 10:20:00,106.4,NSE,106.45,106.35,106.4,RURELE,15031
51,2022-08-29 10:21:00,106.35,NSE,106.4,106.35,106.35,RURELE,12557
52,2022-08-29 10:22:00,106.45,NSE,106.5,106.3,106.35,RURELE,12028
53,2022-08-29 10:23:00,106.35,NSE,106.45,106.3,106.45,RURELE,4794
54,2022-08-29 10:24:00,106.1,NSE,106.35,106.1,106.35,RURELE,115432
55,2022-08-29 10:25:00,106.1,NSE,106.15,106.1,106.15,RURELE,24716
56,2022-08-29 10:26:00,106.1,NSE,106.15,106.05,106.1,RURELE,78533
57,2022-08-29 10:27:00,106.1,NSE,106.1,106.05,106.1,RURELE,28449
58,2022-08-29 10:28:00,106.1,NSE,106.1,106.05,106.1,RURELE,1509
59,2022-08-29 10:29:00,106.1,NSE,106.15,106.05,106.1,RURELE,72048
60,2022-08-29 10:30:00,106.1,NSE,106.1,106.05,106.1,RURELE,18180
61,2022-08-29 10:31:00,106.1,NSE,106.1,106.1,106.1,RURELE,33978
62,2022-08-29 10:32:00,106.1,NSE,106.1,106.05,106.1,RURELE,39745
63,2022-08-29 10:33:00,106.15,NSE,106.2,106.1,106.1,RURELE,7047
64,2022-08-29 10:34:00,106.15,NSE,106.2,106.15,106.2,RURELE,6863
65,2022-08-29 10:35:00,106.4,NSE,106.4,106.15,106.15,RURELE,11289
66,2022-08-29 10:36:00,106.35,NSE,106.35,106.3,106.35,RURELE,3125
67,2022-08-29 10:37:00,106.3,NSE,106.4,106.25,106.35,RURELE,27307
68,2022-08-29 10:38:00,106.25,NSE,106.25,106.2,106.25,RURELE,1478
69,2022-08-29 10:39:00,106.25,NSE,106.4,106.2,106.25,RURELE,21430
70,2022-08-29 10:40:00,106.25,NSE,106.25,106.2,106.25,RURELE,3559
71,2022-08-29 10:41:00,106.35,NSE,106.4,106.2,106.25,RURELE,11916
72,2022-08-29 10:42:00,106.3,NSE,106.35,106.3,106.35,RURELE,393
73,2022-08-29 10:43:00,106.45,NSE,106.45,106.35,106.35,RURELE,31778
74,2022-08-29 10:44:00,106.65,NSE,106.65,106.4,106.45,RURELE,28402
75,2022-08-29 10:45:00,106.65,NSE,106.65,106.6,106.65,RURELE,18808
76,2022-08-29 10:46:00,106.65,NSE,106.65,106.6,106.65,RURELE,10374
77,2022-08-29 10:47:00,106.7,NSE,106.7,106.65,106.7,RURELE,449
78,2022-08-29 10:48:00,106.6,NSE,106.7,106.55,106.65,RURELE,16364
79,2022-08-29 10:49:00,106.55,NSE,106.65,106.5,106.65,RURELE,10387
80,2022-08-29 10:50:00,106.55,NSE,106.55,106.5,106.55,RURELE,4241
81,2022-08-29 10:51:00,106.55,NSE,106.55,106.5,106.55,RURELE,2588
82,2022-08-29 10:52:00,106.6,NSE,106.6,106.55,106.55,RURELE,4465
83,2022-08-29 10:53:00,106.5,NSE,106.6,106.5,106.55,RURELE,15777
84,2022-08-29 10:54:00,106.6,NSE,106.7,106.5,106.55,RURELE,14047
85,2022-08-29 10:55:00,106.65,NSE,106.7,106.65,106.65,RURELE,5252
86,2022-08-29 10:56:00,106.6,NSE,106.65,106.6,106.65,RURELE,2085
87,2022-08-29 10:57:00,106.65,NSE,106.65,106.6,106.65,RURELE,2163
88,2022-08-29 10:58:00,106.6,NSE,106.65,106.6,106.6,RURELE,998
89,2022-08-29 10:59:00,106.65,NSE,106.75,106.6,106.6,RURELE,15960
90,2022-08-29 11:00:00,106.65,NSE,106.65,106.6,106.65,RURELE,2483
91,2022-08-29 11:01:00,106.65,NSE,106.7,106.6,106.6,RURELE,3341
92,2022-08-29 11:02:00,106.7,NSE,106.7,106.65,106.7,RURELE,1243
93,2022-08-29 11:03:00,106.65,NSE,106.7,106.65,106.7,RURELE,6182
94,2022-08-29 11:04:00,106.65,NSE,106.7,106.65,106.7,RURELE,8886
95,2022-08-29 11:05:00,106.7,NSE,106.7,106.65,106.7,RURELE,486
96,2022-08-29 11:06:00,106.6,NSE,106.7,106.6,106.65,RURELE,5056
97,2022-08-29 11:07:00,106.6,NSE,106.65,106.55,106.65,RURELE,5655
98,2022-08-29 11:08:00,106.6,NSE,106.65,106.55,106.6,RURELE,10210
99,2022-08-29 11:09:00,106.6,NSE,106.7,106.6,106.65,RURELE,7574
100,2022-08-29 11:10:00,106.5,NSE,106.6,106.45,106.6,RURELE,23533
101,2022-08-29 11:11:00,106.5,NSE,106.5,106.45,106.45,RURELE,1208
102,2022-08-29 11:12:00,106.5,NSE,106.5,106.4,106.5,RURELE,3574
103,2022-08-29 11:13:00,106.4,NSE,106.45,106.4,106.45,RURELE,1452
104,2022-08-29 11:14:00,106.4,NSE,106.45,106.35,106.45,RURELE,4118
105,2022-08-29 11:15:00,106.55,NSE,106.55,106.35,106.4,RURELE,13557
106,2022-08-29 11:16:00,106.5,NSE,106.5,106.45,106.5,RURELE,2424
107,2022-08-29 11:17:00,106.65,NSE,106.7,106.45,106.5,RURELE,36785
108,2022-08-29 11:18:00,106.75,NSE,106.8,106.65,106.65,RURELE,12920
109,2022-08-29 11:19:00,106.8,NSE,106.8,106.75,106.8,RURELE,8742
110,2022-08-29 11:20:00,106.8,NSE,106.8,106.75,106.8,RURELE,438
111,2022-08-29 11:21:00,107.05,NSE,107.05,106.75,106.75,RURELE,73964
