,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-10 09:30:00,133.2,NSE,133.2,133.0,133.0,RURELE,20183
1,2022-08-10 09:31:00,132.6,NSE,133.05,132.55,133.05,RURELE,66737
2,2022-08-10 09:32:00,132.75,NSE,132.75,132.5,132.5,RURELE,13799
3,2022-08-10 09:33:00,133.1,NSE,133.1,132.75,132.8,RURELE,5381
4,2022-08-10 09:34:00,132.9,NSE,133.0,132.9,133.0,RURELE,10693
5,2022-08-10 09:35:00,132.8,NSE,132.85,132.7,132.85,RURELE,32323
6,2022-08-10 09:36:00,132.7,NSE,132.8,132.7,132.75,RURELE,13769
7,2022-08-10 09:37:00,132.7,NSE,132.75,132.6,132.7,RURELE,10911
8,2022-08-10 09:38:00,132.7,NSE,132.7,132.6,132.6,RURELE,5270
9,2022-08-10 09:39:00,132.7,NSE,132.75,132.65,132.7,RURELE,3529
10,2022-08-10 09:40:00,132.8,NSE,132.8,132.65,132.7,RURELE,5189
11,2022-08-10 09:41:00,132.7,NSE,132.8,132.65,132.8,RURELE,6660
12,2022-08-10 09:42:00,132.65,NSE,132.75,132.65,132.7,RURELE,1466
13,2022-08-10 09:43:00,132.75,NSE,132.75,132.65,132.7,RURELE,518
14,2022-08-10 09:44:00,132.8,NSE,132.8,132.75,132.8,RURELE,3864
15,2022-08-10 09:45:00,132.75,NSE,132.75,132.65,132.75,RURELE,9002
16,2022-08-10 09:46:00,132.7,NSE,132.7,132.65,132.7,RURELE,3144
17,2022-08-10 09:47:00,132.85,NSE,132.85,132.75,132.75,RURELE,1515
18,2022-08-10 09:48:00,132.8,NSE,132.85,132.75,132.8,RURELE,1346
19,2022-08-10 09:49:00,132.6,NSE,132.75,132.6,132.75,RURELE,9992
20,2022-08-10 09:50:00,132.6,NSE,132.65,132.5,132.65,RURELE,19556
21,2022-08-10 09:51:00,132.6,NSE,132.6,132.5,132.6,RURELE,6522
22,2022-08-10 09:52:00,132.6,NSE,132.6,132.55,132.6,RURELE,1537
23,2022-08-10 09:53:00,132.5,NSE,132.6,132.5,132.6,RURELE,6118
24,2022-08-10 09:54:00,132.55,NSE,132.55,132.5,132.55,RURELE,10784
25,2022-08-10 09:55:00,132.55,NSE,132.6,132.5,132.6,RURELE,5908
26,2022-08-10 09:56:00,132.55,NSE,132.55,132.55,132.55,RURELE,2525
27,2022-08-10 09:57:00,132.55,NSE,132.55,132.5,132.55,RURELE,1383
28,2022-08-10 09:58:00,132.55,NSE,132.55,132.5,132.55,RURELE,2393
29,2022-08-10 09:59:00,132.55,NSE,132.6,132.55,132.55,RURELE,28859
30,2022-08-10 10:00:00,132.55,NSE,132.55,132.5,132.55,RURELE,1135
31,2022-08-10 10:01:00,132.45,NSE,132.55,132.45,132.5,RURELE,4713
32,2022-08-10 10:02:00,132.45,NSE,132.5,132.4,132.5,RURELE,2725
33,2022-08-10 10:03:00,132.45,NSE,132.45,132.3,132.4,RURELE,23295
34,2022-08-10 10:04:00,132.45,NSE,132.45,132.35,132.45,RURELE,1992
35,2022-08-10 10:05:00,132.4,NSE,132.45,132.35,132.4,RURELE,2181
36,2022-08-10 10:06:00,132.55,NSE,132.55,132.4,132.4,RURELE,2842
37,2022-08-10 10:07:00,132.55,NSE,132.55,132.5,132.55,RURELE,1530
38,2022-08-10 10:08:00,132.6,NSE,132.6,132.5,132.5,RURELE,979
39,2022-08-10 10:09:00,132.6,NSE,132.6,132.6,132.6,RURELE,5486
40,2022-08-10 10:10:00,132.6,NSE,132.6,132.6,132.6,RURELE,3676
41,2022-08-10 10:11:00,132.5,NSE,132.6,132.5,132.6,RURELE,3300
42,2022-08-10 10:12:00,132.6,NSE,132.6,132.55,132.55,RURELE,1534
43,2022-08-10 10:13:00,132.6,NSE,132.6,132.55,132.6,RURELE,19508
44,2022-08-10 10:14:00,132.6,NSE,132.6,132.55,132.6,RURELE,11060
45,2022-08-10 10:15:00,132.8,NSE,132.8,132.6,132.6,RURELE,55089
46,2022-08-10 10:16:00,132.8,NSE,132.9,132.75,132.8,RURELE,10858
47,2022-08-10 10:17:00,132.85,NSE,132.85,132.75,132.8,RURELE,1250
48,2022-08-10 10:18:00,132.85,NSE,132.9,132.8,132.9,RURELE,954
49,2022-08-10 10:19:00,132.9,NSE,132.9,132.8,132.85,RURELE,690
50,2022-08-10 10:20:00,132.8,NSE,132.9,132.8,132.9,RURELE,5804
51,2022-08-10 10:21:00,132.85,NSE,132.85,132.8,132.8,RURELE,851
52,2022-08-10 10:22:00,132.9,NSE,132.9,132.85,132.85,RURELE,5668
53,2022-08-10 10:23:00,132.85,NSE,132.9,132.8,132.8,RURELE,491
54,2022-08-10 10:24:00,132.85,NSE,132.85,132.85,132.85,RURELE,3994
55,2022-08-10 10:25:00,132.85,NSE,132.9,132.85,132.9,RURELE,4314
56,2022-08-10 10:26:00,132.9,NSE,132.9,132.9,132.9,RURELE,7744
57,2022-08-10 10:27:00,132.95,NSE,133.0,132.9,132.9,RURELE,5210
58,2022-08-10 10:28:00,132.95,NSE,132.95,132.9,132.95,RURELE,2650
59,2022-08-10 10:29:00,133.0,NSE,133.0,132.95,132.95,RURELE,8502
60,2022-08-10 10:30:00,133.0,NSE,133.0,132.95,133.0,RURELE,7429
61,2022-08-10 10:31:00,133.05,NSE,133.05,133.0,133.05,RURELE,5141
62,2022-08-10 10:32:00,133.05,NSE,133.1,133.0,133.05,RURELE,9941
63,2022-08-10 10:33:00,133.2,NSE,133.2,133.15,133.15,RURELE,15488
64,2022-08-10 10:34:00,133.1,NSE,133.15,133.05,133.15,RURELE,1757
65,2022-08-10 10:35:00,133.2,NSE,133.2,133.05,133.1,RURELE,5505
66,2022-08-10 10:36:00,133.3,NSE,133.35,133.25,133.25,RURELE,33815
67,2022-08-10 10:37:00,133.45,NSE,133.5,133.3,133.3,RURELE,15898
68,2022-08-10 10:38:00,133.35,NSE,133.5,133.35,133.4,RURELE,9994
69,2022-08-10 10:39:00,133.25,NSE,133.4,133.25,133.4,RURELE,3204
70,2022-08-10 10:40:00,133.4,NSE,133.4,133.25,133.3,RURELE,2237
71,2022-08-10 10:41:00,133.4,NSE,133.45,133.4,133.45,RURELE,16239
72,2022-08-10 10:42:00,133.35,NSE,133.4,133.35,133.4,RURELE,1559
73,2022-08-10 10:43:00,133.3,NSE,133.4,133.3,133.4,RURELE,2733
74,2022-08-10 10:44:00,133.35,NSE,133.35,133.3,133.3,RURELE,3398
75,2022-08-10 10:45:00,133.4,NSE,133.45,133.35,133.35,RURELE,9966
76,2022-08-10 10:46:00,133.35,NSE,133.4,133.35,133.4,RURELE,2629
77,2022-08-10 10:47:00,133.35,NSE,133.4,133.3,133.4,RURELE,1059
78,2022-08-10 10:48:00,133.4,NSE,133.4,133.3,133.35,RURELE,2320
79,2022-08-10 10:49:00,133.35,NSE,133.4,133.35,133.4,RURELE,752
80,2022-08-10 10:50:00,133.35,NSE,133.4,133.3,133.3,RURELE,1881
81,2022-08-10 10:51:00,133.3,NSE,133.35,133.3,133.35,RURELE,889
82,2022-08-10 10:52:00,133.3,NSE,133.35,133.25,133.3,RURELE,3789
83,2022-08-10 10:53:00,133.4,NSE,133.4,133.3,133.3,RURELE,2877
84,2022-08-10 10:54:00,133.4,NSE,133.4,133.3,133.4,RURELE,2054
85,2022-08-10 10:55:00,133.4,NSE,133.45,133.35,133.4,RURELE,8505
86,2022-08-10 10:56:00,133.4,NSE,133.4,133.35,133.4,RURELE,2095
87,2022-08-10 10:57:00,133.35,NSE,133.4,133.35,133.4,RURELE,2540
88,2022-08-10 10:58:00,133.35,NSE,133.35,133.3,133.35,RURELE,848
89,2022-08-10 10:59:00,133.3,NSE,133.35,133.3,133.35,RURELE,1852
90,2022-08-10 11:00:00,133.3,NSE,133.3,133.25,133.3,RURELE,6061
91,2022-08-10 11:01:00,133.3,NSE,133.3,133.3,133.3,RURELE,3413
92,2022-08-10 11:02:00,133.3,NSE,133.3,133.25,133.3,RURELE,1158
93,2022-08-10 11:03:00,133.3,NSE,133.3,133.25,133.25,RURELE,260
94,2022-08-10 11:04:00,133.35,NSE,133.35,133.3,133.3,RURELE,4001
95,2022-08-10 11:05:00,133.35,NSE,133.35,133.3,133.35,RURELE,266
96,2022-08-10 11:06:00,133.35,NSE,133.35,133.3,133.3,RURELE,6625
97,2022-08-10 11:07:00,133.35,NSE,133.35,133.3,133.35,RURELE,2141
98,2022-08-10 11:08:00,133.35,NSE,133.35,133.3,133.35,RURELE,329
99,2022-08-10 11:09:00,133.45,NSE,133.45,133.3,133.35,RURELE,9978
100,2022-08-10 11:10:00,133.45,NSE,133.45,133.4,133.4,RURELE,2572
101,2022-08-10 11:11:00,133.5,NSE,133.5,133.4,133.45,RURELE,8693
102,2022-08-10 11:12:00,133.4,NSE,133.45,133.4,133.45,RURELE,4780
103,2022-08-10 11:13:00,133.45,NSE,133.45,133.4,133.45,RURELE,1700
104,2022-08-10 11:14:00,133.4,NSE,133.45,133.4,133.4,RURELE,1393
105,2022-08-10 11:15:00,133.4,NSE,133.45,133.4,133.45,RURELE,2798
106,2022-08-10 11:16:00,133.35,NSE,133.4,133.35,133.4,RURELE,1904
107,2022-08-10 11:17:00,133.35,NSE,133.4,133.3,133.3,RURELE,2208
108,2022-08-10 11:18:00,133.4,NSE,133.4,133.35,133.4,RURELE,662
109,2022-08-10 11:19:00,133.45,NSE,133.5,133.45,133.45,RURELE,5999
110,2022-08-10 11:20:00,133.35,NSE,133.45,133.35,133.45,RURELE,633
111,2022-08-10 11:21:00,133.4,NSE,133.4,133.4,133.4,RURELE,128
112,2022-08-10 11:22:00,133.45,NSE,133.45,133.35,133.4,RURELE,1199
113,2022-08-10 11:23:00,133.45,NSE,133.45,133.35,133.35,RURELE,949
114,2022-08-10 11:24:00,133.4,NSE,133.45,133.35,133.35,RURELE,1583
115,2022-08-10 11:25:00,133.4,NSE,133.4,133.35,133.35,RURELE,535
116,2022-08-10 11:26:00,133.4,NSE,133.45,133.35,133.4,RURELE,2781
117,2022-08-10 11:27:00,133.4,NSE,133.4,133.35,133.4,RURELE,468
118,2022-08-10 11:28:00,133.4,NSE,133.4,133.35,133.4,RURELE,1589
119,2022-08-10 11:29:00,133.45,NSE,133.45,133.4,133.4,RURELE,1283
120,2022-08-10 11:30:00,133.4,NSE,133.45,133.35,133.45,RURELE,2259
121,2022-08-10 11:31:00,133.45,NSE,133.45,133.4,133.4,RURELE,532
122,2022-08-10 11:32:00,133.4,NSE,133.45,133.4,133.45,RURELE,1041
123,2022-08-10 11:33:00,133.4,NSE,133.45,133.35,133.4,RURELE,4601
124,2022-08-10 11:34:00,133.45,NSE,133.45,133.35,133.4,RURELE,3177
125,2022-08-10 11:35:00,133.5,NSE,133.5,133.45,133.45,RURELE,449
126,2022-08-10 11:36:00,133.5,NSE,133.5,133.4,133.45,RURELE,2290
127,2022-08-10 11:37:00,133.5,NSE,133.5,133.45,133.5,RURELE,467
128,2022-08-10 11:38:00,133.5,NSE,133.5,133.45,133.5,RURELE,4728
