,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-25 09:30:00,126.75,NSE,126.8,126.7,126.75,RURELE,2064
1,2022-07-25 09:31:00,126.6,NSE,126.75,126.6,126.75,RURELE,8369
2,2022-07-25 09:32:00,126.6,NSE,126.65,126.55,126.6,RURELE,2891
3,2022-07-25 09:33:00,126.65,NSE,126.7,126.5,126.65,RURELE,23191
4,2022-07-25 09:34:00,126.6,NSE,126.65,126.6,126.65,RURELE,2425
5,2022-07-25 09:35:00,126.7,NSE,126.75,126.6,126.6,RURELE,4231
6,2022-07-25 09:36:00,126.8,NSE,126.85,126.65,126.75,RURELE,15324
7,2022-07-25 09:37:00,126.8,NSE,126.85,126.7,126.7,RURELE,2120
8,2022-07-25 09:38:00,126.65,NSE,126.85,126.65,126.85,RURELE,6672
9,2022-07-25 09:39:00,126.7,NSE,126.8,126.6,126.8,RURELE,12172
10,2022-07-25 09:40:00,126.8,NSE,126.8,126.7,126.7,RURELE,2463
11,2022-07-25 09:41:00,126.8,NSE,126.8,126.7,126.7,RURELE,2359
12,2022-07-25 09:42:00,126.75,NSE,126.8,126.7,126.7,RURELE,257
13,2022-07-25 09:43:00,126.65,NSE,126.75,126.65,126.75,RURELE,3877
14,2022-07-25 09:44:00,126.45,NSE,126.65,126.45,126.6,RURELE,7972
15,2022-07-25 09:45:00,126.6,NSE,126.6,126.45,126.55,RURELE,3155
16,2022-07-25 09:46:00,126.5,NSE,126.6,126.45,126.6,RURELE,4188
17,2022-07-25 09:47:00,126.55,NSE,126.6,126.45,126.45,RURELE,3298
18,2022-07-25 09:48:00,126.6,NSE,126.6,126.55,126.55,RURELE,3255
19,2022-07-25 09:49:00,126.65,NSE,126.65,126.55,126.6,RURELE,3103
20,2022-07-25 09:50:00,126.5,NSE,126.6,126.5,126.6,RURELE,5905
21,2022-07-25 09:51:00,126.55,NSE,126.55,126.5,126.55,RURELE,2690
22,2022-07-25 09:52:00,126.45,NSE,126.5,126.45,126.5,RURELE,2121
23,2022-07-25 09:53:00,126.45,NSE,126.5,126.45,126.5,RURELE,11552
24,2022-07-25 09:54:00,126.45,NSE,126.5,126.4,126.5,RURELE,7702
25,2022-07-25 09:55:00,126.45,NSE,126.55,126.4,126.55,RURELE,12166
26,2022-07-25 09:56:00,126.4,NSE,126.4,126.35,126.4,RURELE,3760
27,2022-07-25 09:57:00,126.45,NSE,126.5,126.35,126.4,RURELE,6127
28,2022-07-25 09:58:00,126.7,NSE,126.75,126.4,126.45,RURELE,22795
29,2022-07-25 09:59:00,126.7,NSE,126.7,126.6,126.7,RURELE,7376
30,2022-07-25 10:00:00,126.75,NSE,126.8,126.7,126.7,RURELE,44603
31,2022-07-25 10:01:00,126.7,NSE,126.75,126.65,126.65,RURELE,8114
32,2022-07-25 10:02:00,126.65,NSE,126.65,126.5,126.65,RURELE,2839
33,2022-07-25 10:03:00,126.6,NSE,126.6,126.45,126.6,RURELE,17175
34,2022-07-25 10:04:00,126.4,NSE,126.6,126.4,126.55,RURELE,15203
35,2022-07-25 10:05:00,126.65,NSE,126.65,126.3,126.5,RURELE,13645
36,2022-07-25 10:06:00,126.45,NSE,126.65,126.4,126.65,RURELE,20729
37,2022-07-25 10:07:00,126.5,NSE,126.5,126.3,126.45,RURELE,2519
38,2022-07-25 10:08:00,126.5,NSE,126.5,126.4,126.5,RURELE,1476
39,2022-07-25 10:09:00,126.55,NSE,126.55,126.45,126.5,RURELE,2464
40,2022-07-25 10:10:00,126.45,NSE,126.5,126.45,126.5,RURELE,1613
41,2022-07-25 10:11:00,126.45,NSE,126.5,126.45,126.45,RURELE,2787
42,2022-07-25 10:12:00,126.5,NSE,126.5,126.45,126.45,RURELE,2034
43,2022-07-25 10:13:00,126.55,NSE,126.55,126.45,126.5,RURELE,12716
44,2022-07-25 10:14:00,126.55,NSE,126.65,126.55,126.6,RURELE,8478
45,2022-07-25 10:15:00,126.75,NSE,126.75,126.6,126.65,RURELE,20011
46,2022-07-25 10:16:00,126.85,NSE,126.85,126.75,126.8,RURELE,15331
47,2022-07-25 10:17:00,126.95,NSE,126.95,126.85,126.85,RURELE,33636
48,2022-07-25 10:18:00,126.95,NSE,126.95,126.9,126.95,RURELE,3840
49,2022-07-25 10:19:00,127.0,NSE,127.0,126.9,126.95,RURELE,22266
50,2022-07-25 10:20:00,127.0,NSE,127.0,126.95,127.0,RURELE,10455
51,2022-07-25 10:21:00,127.0,NSE,127.0,126.85,127.0,RURELE,7174
52,2022-07-25 10:22:00,126.95,NSE,127.0,126.9,127.0,RURELE,10346
53,2022-07-25 10:23:00,127.0,NSE,127.0,126.95,126.95,RURELE,1212
54,2022-07-25 10:24:00,127.0,NSE,127.0,126.95,127.0,RURELE,1387
55,2022-07-25 10:25:00,126.9,NSE,127.0,126.9,126.95,RURELE,2688
