,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-28 09:30:00,86.6,NSE,86.65,86.4,86.4,RURELE,17970
1,2020-05-28 09:31:00,86.5,NSE,86.8,86.45,86.6,RURELE,33412
2,2020-05-28 09:32:00,86.75,NSE,86.85,86.4,86.5,RURELE,18305
3,2020-05-28 09:33:00,86.8,NSE,86.9,86.7,86.75,RURELE,13188
4,2020-05-28 09:34:00,86.7,NSE,86.8,86.6,86.8,RURELE,8112
5,2020-05-28 09:35:00,86.65,NSE,86.75,86.65,86.7,RURELE,10482
6,2020-05-28 09:36:00,86.85,NSE,86.85,86.6,86.65,RURELE,16437
7,2020-05-28 09:37:00,86.9,NSE,86.95,86.8,86.85,RURELE,12399
8,2020-05-28 09:38:00,86.9,NSE,86.95,86.75,86.9,RURELE,7426
9,2020-05-28 09:39:00,86.9,NSE,87.1,86.8,86.9,RURELE,27811
10,2020-05-28 09:40:00,87.1,NSE,87.1,86.9,86.9,RURELE,16467
11,2020-05-28 09:41:00,87.2,NSE,87.3,87.05,87.1,RURELE,14087
12,2020-05-28 09:42:00,87.25,NSE,87.3,87.05,87.2,RURELE,22536
13,2020-05-28 09:43:00,87.3,NSE,87.35,87.15,87.35,RURELE,4806
14,2020-05-28 09:44:00,87.0,NSE,87.3,86.95,87.25,RURELE,45379
15,2020-05-28 09:45:00,87.3,NSE,87.35,87.0,87.0,RURELE,32010
16,2020-05-28 09:46:00,87.35,NSE,87.45,87.3,87.35,RURELE,11030
17,2020-05-28 09:47:00,87.25,NSE,87.35,87.2,87.3,RURELE,20677
18,2020-05-28 09:48:00,87.2,NSE,87.3,87.0,87.25,RURELE,31884
19,2020-05-28 09:49:00,87.3,NSE,87.35,87.2,87.2,RURELE,7317
20,2020-05-28 09:50:00,87.25,NSE,87.45,87.25,87.3,RURELE,47470
21,2020-05-28 09:51:00,86.95,NSE,87.3,86.95,87.3,RURELE,31248
22,2020-05-28 09:52:00,86.9,NSE,87.0,86.8,87.0,RURELE,22352
23,2020-05-28 09:53:00,87.0,NSE,87.05,86.9,86.95,RURELE,16158
24,2020-05-28 09:54:00,87.0,NSE,87.05,86.9,87.0,RURELE,8985
25,2020-05-28 09:55:00,87.15,NSE,87.25,86.95,87.05,RURELE,12426
26,2020-05-28 09:56:00,87.1,NSE,87.25,87.05,87.15,RURELE,7793
27,2020-05-28 09:57:00,87.1,NSE,87.15,86.9,87.15,RURELE,14749
