,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-19 09:30:00,111.35,NSE,111.5,111.35,111.45,RURELE,17769
1,2022-12-19 09:31:00,111.3,NSE,111.35,111.2,111.35,RURELE,19864
2,2022-12-19 09:32:00,111.35,NSE,111.4,111.1,111.25,RURELE,22618
3,2022-12-19 09:33:00,111.6,NSE,111.6,111.4,111.4,RURELE,21925
4,2022-12-19 09:34:00,111.9,NSE,111.9,111.6,111.6,RURELE,25265
5,2022-12-19 09:35:00,111.9,NSE,112.2,111.9,111.9,RURELE,100223
6,2022-12-19 09:36:00,111.85,NSE,111.95,111.85,111.9,RURELE,16834
7,2022-12-19 09:37:00,112.0,NSE,112.0,111.9,111.95,RURELE,43309
8,2022-12-19 09:38:00,111.9,NSE,112.05,111.85,112.05,RURELE,25173
9,2022-12-19 09:39:00,111.9,NSE,112.05,111.8,111.8,RURELE,28788
10,2022-12-19 09:40:00,111.95,NSE,112.0,111.85,112.0,RURELE,19494
11,2022-12-19 09:41:00,112.1,NSE,112.1,111.95,111.95,RURELE,31615
12,2022-12-19 09:42:00,111.95,NSE,112.05,111.9,111.9,RURELE,39290
13,2022-12-19 09:43:00,111.95,NSE,111.95,111.85,111.95,RURELE,9288
14,2022-12-19 09:44:00,111.9,NSE,111.95,111.9,111.95,RURELE,8115
15,2022-12-19 09:45:00,111.95,NSE,111.95,111.85,111.85,RURELE,6962
16,2022-12-19 09:46:00,111.9,NSE,111.9,111.85,111.9,RURELE,21769
17,2022-12-19 09:47:00,111.85,NSE,111.95,111.85,111.85,RURELE,6474
18,2022-12-19 09:48:00,111.75,NSE,111.85,111.75,111.85,RURELE,26920
19,2022-12-19 09:49:00,111.8,NSE,111.8,111.7,111.8,RURELE,21422
20,2022-12-19 09:50:00,111.8,NSE,111.85,111.7,111.75,RURELE,21170
21,2022-12-19 09:51:00,111.8,NSE,111.85,111.75,111.85,RURELE,8424
22,2022-12-19 09:52:00,111.85,NSE,111.85,111.8,111.8,RURELE,11347
23,2022-12-19 09:53:00,111.75,NSE,111.9,111.75,111.9,RURELE,24617
24,2022-12-19 09:54:00,111.85,NSE,111.85,111.75,111.75,RURELE,6103
25,2022-12-19 09:55:00,111.85,NSE,111.9,111.85,111.85,RURELE,3983
26,2022-12-19 09:56:00,111.85,NSE,111.9,111.85,111.85,RURELE,4057
27,2022-12-19 09:57:00,111.85,NSE,111.85,111.8,111.85,RURELE,14817
28,2022-12-19 09:58:00,111.7,NSE,111.85,111.7,111.85,RURELE,35155
29,2022-12-19 09:59:00,111.7,NSE,111.7,111.6,111.7,RURELE,63474
30,2022-12-19 10:00:00,111.8,NSE,111.8,111.7,111.75,RURELE,6591
31,2022-12-19 10:01:00,111.85,NSE,111.9,111.8,111.8,RURELE,8921
32,2022-12-19 10:02:00,111.9,NSE,111.95,111.9,111.9,RURELE,6683
33,2022-12-19 10:03:00,112.0,NSE,112.0,111.9,111.95,RURELE,26140
34,2022-12-19 10:04:00,112.0,NSE,112.05,112.0,112.0,RURELE,7169
35,2022-12-19 10:05:00,112.05,NSE,112.05,112.0,112.05,RURELE,26833
36,2022-12-19 10:06:00,112.1,NSE,112.1,112.0,112.05,RURELE,24191
37,2022-12-19 10:07:00,112.1,NSE,112.1,112.05,112.05,RURELE,16051
38,2022-12-19 10:08:00,112.0,NSE,112.1,112.0,112.1,RURELE,1893
39,2022-12-19 10:09:00,112.05,NSE,112.05,112.0,112.0,RURELE,10804
40,2022-12-19 10:10:00,111.85,NSE,112.0,111.85,112.0,RURELE,19402
41,2022-12-19 10:11:00,111.85,NSE,111.9,111.85,111.85,RURELE,3285
42,2022-12-19 10:12:00,111.9,NSE,111.95,111.85,111.85,RURELE,8173
43,2022-12-19 10:13:00,111.95,NSE,112.0,111.95,111.95,RURELE,21105
44,2022-12-19 10:14:00,112.0,NSE,112.0,111.95,112.0,RURELE,1511
45,2022-12-19 10:15:00,112.05,NSE,112.05,112.0,112.05,RURELE,6401
46,2022-12-19 10:16:00,112.0,NSE,112.05,111.95,112.05,RURELE,11727
47,2022-12-19 10:17:00,112.15,NSE,112.15,111.95,112.0,RURELE,28170
48,2022-12-19 10:18:00,112.1,NSE,112.2,112.1,112.2,RURELE,6588
49,2022-12-19 10:19:00,112.1,NSE,112.15,112.1,112.15,RURELE,3694
50,2022-12-19 10:20:00,112.15,NSE,112.15,112.1,112.15,RURELE,3378
51,2022-12-19 10:21:00,112.15,NSE,112.15,112.1,112.1,RURELE,14457
52,2022-12-19 10:22:00,112.0,NSE,112.1,112.0,112.1,RURELE,11624
53,2022-12-19 10:23:00,112.1,NSE,112.1,112.05,112.05,RURELE,6449
54,2022-12-19 10:24:00,112.1,NSE,112.1,112.05,112.1,RURELE,24738
55,2022-12-19 10:25:00,112.35,NSE,112.35,112.15,112.15,RURELE,59187
56,2022-12-19 10:26:00,112.4,NSE,112.45,112.35,112.4,RURELE,42158
57,2022-12-19 10:27:00,112.3,NSE,112.35,112.3,112.35,RURELE,11324
58,2022-12-19 10:28:00,112.35,NSE,112.35,112.3,112.3,RURELE,9725
59,2022-12-19 10:29:00,112.35,NSE,112.35,112.3,112.35,RURELE,16157
60,2022-12-19 10:30:00,112.4,NSE,112.4,112.35,112.4,RURELE,13955
61,2022-12-19 10:31:00,112.35,NSE,112.35,112.3,112.35,RURELE,15241
62,2022-12-19 10:32:00,112.3,NSE,112.35,112.3,112.3,RURELE,2929
63,2022-12-19 10:33:00,112.3,NSE,112.35,112.25,112.35,RURELE,8248
64,2022-12-19 10:34:00,112.3,NSE,112.3,112.25,112.25,RURELE,5927
65,2022-12-19 10:35:00,112.2,NSE,112.25,112.2,112.25,RURELE,18909
66,2022-12-19 10:36:00,112.15,NSE,112.2,112.1,112.2,RURELE,7330
67,2022-12-19 10:37:00,112.1,NSE,112.15,112.1,112.1,RURELE,19474
68,2022-12-19 10:38:00,112.35,NSE,112.35,112.1,112.1,RURELE,12909
69,2022-12-19 10:39:00,112.3,NSE,112.35,112.3,112.3,RURELE,6629
70,2022-12-19 10:40:00,112.35,NSE,112.4,112.3,112.35,RURELE,15729
71,2022-12-19 10:41:00,112.35,NSE,112.4,112.3,112.3,RURELE,11124
72,2022-12-19 10:42:00,112.4,NSE,112.4,112.3,112.35,RURELE,17389
73,2022-12-19 10:43:00,112.45,NSE,112.5,112.4,112.4,RURELE,20883
74,2022-12-19 10:44:00,112.6,NSE,112.6,112.45,112.45,RURELE,30376
75,2022-12-19 10:45:00,112.75,NSE,112.75,112.6,112.6,RURELE,33292
76,2022-12-19 10:46:00,112.8,NSE,112.85,112.7,112.7,RURELE,101716
77,2022-12-19 10:47:00,112.85,NSE,112.85,112.8,112.8,RURELE,10654
78,2022-12-19 10:48:00,112.85,NSE,112.9,112.8,112.85,RURELE,28265
79,2022-12-19 10:49:00,112.85,NSE,112.9,112.85,112.85,RURELE,3995
80,2022-12-19 10:50:00,112.9,NSE,112.9,112.8,112.9,RURELE,37117
81,2022-12-19 10:51:00,112.9,NSE,112.95,112.9,112.95,RURELE,14464
82,2022-12-19 10:52:00,112.95,NSE,113.0,112.9,112.95,RURELE,34588
83,2022-12-19 10:53:00,112.95,NSE,113.0,112.95,113.0,RURELE,34211
84,2022-12-19 10:54:00,112.8,NSE,112.9,112.75,112.9,RURELE,47566
85,2022-12-19 10:55:00,112.65,NSE,112.75,112.6,112.75,RURELE,12114
86,2022-12-19 10:56:00,112.65,NSE,112.7,112.6,112.6,RURELE,9549
87,2022-12-19 10:57:00,112.65,NSE,112.65,112.6,112.65,RURELE,7872
88,2022-12-19 10:58:00,112.5,NSE,112.65,112.5,112.65,RURELE,21609
89,2022-12-19 10:59:00,112.55,NSE,112.6,112.5,112.6,RURELE,8446
90,2022-12-19 11:00:00,112.55,NSE,112.6,112.5,112.6,RURELE,16874
91,2022-12-19 11:01:00,112.85,NSE,112.85,112.55,112.55,RURELE,23016
92,2022-12-19 11:02:00,112.85,NSE,112.85,112.8,112.8,RURELE,19672
93,2022-12-19 11:03:00,112.9,NSE,112.95,112.8,112.85,RURELE,20572
94,2022-12-19 11:04:00,112.75,NSE,112.95,112.7,112.95,RURELE,6529
95,2022-12-19 11:05:00,112.9,NSE,112.9,112.7,112.75,RURELE,16682
96,2022-12-19 11:06:00,112.8,NSE,112.9,112.75,112.9,RURELE,6089
97,2022-12-19 11:07:00,112.85,NSE,112.85,112.8,112.8,RURELE,5402
98,2022-12-19 11:08:00,112.85,NSE,112.85,112.85,112.85,RURELE,1612
99,2022-12-19 11:09:00,112.85,NSE,112.85,112.8,112.85,RURELE,4519
100,2022-12-19 11:10:00,112.85,NSE,112.9,112.85,112.85,RURELE,15224
101,2022-12-19 11:11:00,112.85,NSE,112.9,112.8,112.9,RURELE,17479
102,2022-12-19 11:12:00,112.85,NSE,112.9,112.85,112.9,RURELE,8078
103,2022-12-19 11:13:00,112.85,NSE,112.9,112.8,112.85,RURELE,6454
104,2022-12-19 11:14:00,112.95,NSE,112.95,112.85,112.85,RURELE,13771
105,2022-12-19 11:15:00,112.95,NSE,112.95,112.9,112.95,RURELE,12627
106,2022-12-19 11:16:00,112.85,NSE,112.95,112.85,112.9,RURELE,35484
107,2022-12-19 11:17:00,112.7,NSE,112.85,112.7,112.85,RURELE,25106
108,2022-12-19 11:18:00,112.5,NSE,112.75,112.45,112.75,RURELE,113056
109,2022-12-19 11:19:00,112.5,NSE,112.5,112.45,112.45,RURELE,34762
110,2022-12-19 11:20:00,112.5,NSE,112.5,112.45,112.5,RURELE,13017
111,2022-12-19 11:21:00,112.8,NSE,112.8,112.45,112.45,RURELE,78538
112,2022-12-19 11:22:00,112.85,NSE,112.85,112.8,112.85,RURELE,4092
113,2022-12-19 11:23:00,112.8,NSE,112.85,112.8,112.85,RURELE,3010
114,2022-12-19 11:24:00,112.85,NSE,112.85,112.8,112.8,RURELE,17153
115,2022-12-19 11:25:00,112.85,NSE,112.85,112.75,112.75,RURELE,7670
116,2022-12-19 11:26:00,112.85,NSE,112.85,112.85,112.85,RURELE,6793
117,2022-12-19 11:27:00,112.8,NSE,112.9,112.75,112.85,RURELE,27118
118,2022-12-19 11:28:00,112.85,NSE,112.85,112.75,112.8,RURELE,2792
119,2022-12-19 11:29:00,112.8,NSE,112.85,112.8,112.85,RURELE,10112
120,2022-12-19 11:30:00,112.95,NSE,112.95,112.9,112.9,RURELE,25360
121,2022-12-19 11:31:00,113.0,NSE,113.0,112.9,112.95,RURELE,11664
122,2022-12-19 11:32:00,113.0,NSE,113.1,112.95,113.0,RURELE,113307
123,2022-12-19 11:33:00,113.0,NSE,113.05,112.95,113.0,RURELE,33447
124,2022-12-19 11:34:00,113.0,NSE,113.0,112.95,113.0,RURELE,2705
125,2022-12-19 11:35:00,113.0,NSE,113.0,112.95,113.0,RURELE,4753
126,2022-12-19 11:36:00,112.95,NSE,113.0,112.95,113.0,RURELE,8493
127,2022-12-19 11:37:00,112.9,NSE,112.95,112.9,112.95,RURELE,5746
128,2022-12-19 11:38:00,112.95,NSE,112.95,112.9,112.95,RURELE,581
129,2022-12-19 11:39:00,113.0,NSE,113.0,112.9,112.9,RURELE,19100
130,2022-12-19 11:40:00,112.95,NSE,113.0,112.95,112.95,RURELE,8948
131,2022-12-19 11:41:00,112.9,NSE,112.95,112.9,112.95,RURELE,1985
132,2022-12-19 11:42:00,112.9,NSE,113.0,112.85,112.95,RURELE,24467
133,2022-12-19 11:43:00,112.85,NSE,112.9,112.85,112.9,RURELE,19016
134,2022-12-19 11:44:00,112.8,NSE,112.9,112.75,112.9,RURELE,45189
135,2022-12-19 11:45:00,112.7,NSE,112.8,112.7,112.8,RURELE,1579
136,2022-12-19 11:46:00,112.7,NSE,112.8,112.6,112.8,RURELE,98905
137,2022-12-19 11:47:00,112.95,NSE,112.95,112.65,112.7,RURELE,30896
138,2022-12-19 11:48:00,112.85,NSE,113.0,112.85,112.95,RURELE,21758
