,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-17 09:30:00,109.7,NSE,109.7,109.55,109.55,RURELE,19888
1,2020-09-17 09:31:00,109.55,NSE,109.7,109.55,109.6,RURELE,10772
2,2020-09-17 09:32:00,109.35,NSE,109.6,109.3,109.6,RURELE,21821
3,2020-09-17 09:33:00,109.1,NSE,109.3,109.1,109.3,RURELE,12009
4,2020-09-17 09:34:00,109.1,NSE,109.1,109.0,109.0,RURELE,13982
5,2020-09-17 09:35:00,109.2,NSE,109.2,109.1,109.15,RURELE,6981
6,2020-09-17 09:36:00,109.2,NSE,109.25,109.15,109.15,RURELE,4290
7,2020-09-17 09:37:00,109.1,NSE,109.3,109.1,109.25,RURELE,9708
8,2020-09-17 09:38:00,109.1,NSE,109.25,109.1,109.2,RURELE,9169
9,2020-09-17 09:39:00,109.3,NSE,109.4,109.1,109.1,RURELE,17448
10,2020-09-17 09:40:00,109.45,NSE,109.5,109.35,109.35,RURELE,18080
11,2020-09-17 09:41:00,109.4,NSE,109.5,109.4,109.4,RURELE,7784
12,2020-09-17 09:42:00,109.4,NSE,109.45,109.35,109.35,RURELE,1006
13,2020-09-17 09:43:00,109.4,NSE,109.45,109.35,109.45,RURELE,1436
14,2020-09-17 09:44:00,109.4,NSE,109.4,109.35,109.35,RURELE,5823
15,2020-09-17 09:45:00,109.35,NSE,109.4,109.35,109.35,RURELE,3909
16,2020-09-17 09:46:00,109.4,NSE,109.4,109.3,109.35,RURELE,13186
17,2020-09-17 09:47:00,109.25,NSE,109.4,109.15,109.4,RURELE,7250
18,2020-09-17 09:48:00,109.3,NSE,109.35,109.25,109.3,RURELE,662
19,2020-09-17 09:49:00,109.3,NSE,109.35,109.3,109.3,RURELE,1915
20,2020-09-17 09:50:00,109.45,NSE,109.45,109.3,109.3,RURELE,16491
21,2020-09-17 09:51:00,109.4,NSE,109.45,109.35,109.45,RURELE,25720
22,2020-09-17 09:52:00,109.3,NSE,109.35,109.3,109.35,RURELE,6924
23,2020-09-17 09:53:00,109.4,NSE,109.4,109.35,109.35,RURELE,5123
24,2020-09-17 09:54:00,109.45,NSE,109.45,109.35,109.45,RURELE,2204
25,2020-09-17 09:55:00,109.45,NSE,109.5,109.4,109.45,RURELE,17360
26,2020-09-17 09:56:00,109.45,NSE,109.45,109.4,109.4,RURELE,1561
27,2020-09-17 09:57:00,109.3,NSE,109.5,109.3,109.5,RURELE,2784
28,2020-09-17 09:58:00,109.35,NSE,109.4,109.35,109.4,RURELE,2176
29,2020-09-17 09:59:00,109.5,NSE,109.5,109.35,109.5,RURELE,7164
30,2020-09-17 10:00:00,109.3,NSE,109.4,109.25,109.4,RURELE,3716
31,2020-09-17 10:01:00,109.2,NSE,109.25,109.15,109.25,RURELE,27838
32,2020-09-17 10:02:00,109.25,NSE,109.3,109.15,109.15,RURELE,8575
33,2020-09-17 10:03:00,109.3,NSE,109.3,109.2,109.25,RURELE,4784
34,2020-09-17 10:04:00,109.15,NSE,109.25,109.15,109.25,RURELE,10380
35,2020-09-17 10:05:00,109.3,NSE,109.3,109.15,109.2,RURELE,6775
36,2020-09-17 10:06:00,109.35,NSE,109.35,109.25,109.35,RURELE,4526
37,2020-09-17 10:07:00,109.3,NSE,109.3,109.3,109.3,RURELE,34
38,2020-09-17 10:08:00,109.3,NSE,109.3,109.25,109.3,RURELE,2199
39,2020-09-17 10:09:00,109.3,NSE,109.35,109.25,109.3,RURELE,4005
40,2020-09-17 10:10:00,109.15,NSE,109.2,109.15,109.2,RURELE,1758
41,2020-09-17 10:11:00,109.25,NSE,109.3,109.15,109.15,RURELE,839
42,2020-09-17 10:12:00,109.3,NSE,109.3,109.2,109.25,RURELE,1307
43,2020-09-17 10:13:00,109.3,NSE,109.4,109.3,109.35,RURELE,11662
44,2020-09-17 10:14:00,109.4,NSE,109.45,109.3,109.35,RURELE,13621
45,2020-09-17 10:15:00,109.35,NSE,109.45,109.35,109.45,RURELE,1322
46,2020-09-17 10:16:00,109.4,NSE,109.4,109.3,109.4,RURELE,7428
47,2020-09-17 10:17:00,109.35,NSE,109.45,109.35,109.35,RURELE,4832
48,2020-09-17 10:18:00,109.45,NSE,109.5,109.4,109.4,RURELE,21823
49,2020-09-17 10:19:00,109.6,NSE,109.6,109.45,109.5,RURELE,15002
50,2020-09-17 10:20:00,109.45,NSE,109.6,109.35,109.6,RURELE,12118
51,2020-09-17 10:21:00,109.5,NSE,109.5,109.35,109.45,RURELE,16563
52,2020-09-17 10:22:00,109.9,NSE,109.9,109.45,109.5,RURELE,86397
53,2020-09-17 10:23:00,109.75,NSE,109.9,109.6,109.85,RURELE,23348
54,2020-09-17 10:24:00,109.65,NSE,109.8,109.65,109.75,RURELE,9433
55,2020-09-17 10:25:00,109.7,NSE,109.7,109.6,109.65,RURELE,2963
56,2020-09-17 10:26:00,109.6,NSE,109.75,109.6,109.65,RURELE,4754
57,2020-09-17 10:27:00,109.7,NSE,109.7,109.6,109.7,RURELE,6278
58,2020-09-17 10:28:00,109.7,NSE,109.7,109.6,109.7,RURELE,1252
59,2020-09-17 10:29:00,109.7,NSE,109.7,109.6,109.6,RURELE,10838
60,2020-09-17 10:30:00,109.65,NSE,109.7,109.65,109.7,RURELE,4926
61,2020-09-17 10:31:00,109.7,NSE,109.75,109.7,109.7,RURELE,4254
62,2020-09-17 10:32:00,109.6,NSE,109.7,109.6,109.7,RURELE,2575
