,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-07 09:30:00,143.8,NSE,143.9,143.75,143.75,RURELE,10851
1,2021-01-07 09:31:00,143.8,NSE,143.8,143.7,143.75,RURELE,9057
2,2021-01-07 09:32:00,143.6,NSE,143.7,143.5,143.7,RURELE,14689
3,2021-01-07 09:33:00,143.95,NSE,143.95,143.6,143.6,RURELE,11052
4,2021-01-07 09:34:00,143.6,NSE,143.95,143.55,143.85,RURELE,23679
5,2021-01-07 09:35:00,143.7,NSE,143.7,143.5,143.5,RURELE,7803
6,2021-01-07 09:36:00,143.8,NSE,143.9,143.6,143.6,RURELE,7950
7,2021-01-07 09:37:00,143.9,NSE,143.9,143.65,143.75,RURELE,13993
8,2021-01-07 09:38:00,143.7,NSE,143.95,143.7,143.9,RURELE,13131
9,2021-01-07 09:39:00,143.9,NSE,144.0,143.65,143.7,RURELE,33583
10,2021-01-07 09:40:00,143.95,NSE,144.0,143.9,144.0,RURELE,32534
11,2021-01-07 09:41:00,144.0,NSE,144.0,143.9,143.9,RURELE,7139
12,2021-01-07 09:42:00,143.95,NSE,144.05,143.9,144.0,RURELE,13625
13,2021-01-07 09:43:00,144.4,NSE,144.4,143.9,143.95,RURELE,42350
14,2021-01-07 09:44:00,144.2,NSE,144.4,144.15,144.4,RURELE,20298
15,2021-01-07 09:45:00,144.3,NSE,144.4,144.15,144.15,RURELE,18560
16,2021-01-07 09:46:00,144.05,NSE,144.3,143.9,144.3,RURELE,34937
17,2021-01-07 09:47:00,144.2,NSE,144.3,144.0,144.0,RURELE,21109
18,2021-01-07 09:48:00,144.2,NSE,144.35,144.1,144.2,RURELE,12283
19,2021-01-07 09:49:00,144.05,NSE,144.3,144.05,144.2,RURELE,21948
20,2021-01-07 09:50:00,144.05,NSE,144.1,143.95,144.05,RURELE,13790
21,2021-01-07 09:51:00,143.95,NSE,144.0,143.85,143.95,RURELE,8659
22,2021-01-07 09:52:00,143.75,NSE,144.0,143.75,143.9,RURELE,4798
23,2021-01-07 09:53:00,143.65,NSE,143.85,143.6,143.85,RURELE,12990
24,2021-01-07 09:54:00,143.7,NSE,143.8,143.4,143.55,RURELE,38973
25,2021-01-07 09:55:00,143.7,NSE,143.8,143.65,143.8,RURELE,1773
26,2021-01-07 09:56:00,143.6,NSE,143.7,143.6,143.65,RURELE,6110
27,2021-01-07 09:57:00,143.7,NSE,143.75,143.6,143.6,RURELE,8099
28,2021-01-07 09:58:00,143.75,NSE,143.8,143.65,143.65,RURELE,5853
29,2021-01-07 09:59:00,143.6,NSE,143.65,143.55,143.65,RURELE,8524
30,2021-01-07 10:00:00,143.65,NSE,143.65,143.55,143.55,RURELE,6186
31,2021-01-07 10:01:00,143.55,NSE,143.65,143.55,143.65,RURELE,2264
32,2021-01-07 10:02:00,143.75,NSE,143.75,143.55,143.55,RURELE,2122
33,2021-01-07 10:03:00,143.75,NSE,143.85,143.6,143.6,RURELE,6357
34,2021-01-07 10:04:00,143.3,NSE,143.7,143.3,143.7,RURELE,32526
35,2021-01-07 10:05:00,143.4,NSE,143.4,143.3,143.4,RURELE,4212
36,2021-01-07 10:06:00,143.15,NSE,143.4,143.15,143.4,RURELE,16492
37,2021-01-07 10:07:00,143.1,NSE,143.15,143.0,143.1,RURELE,6641
38,2021-01-07 10:08:00,143.1,NSE,143.2,143.0,143.1,RURELE,8404
39,2021-01-07 10:09:00,143.15,NSE,143.15,143.0,143.1,RURELE,7826
40,2021-01-07 10:10:00,143.05,NSE,143.15,142.95,143.05,RURELE,31023
41,2021-01-07 10:11:00,142.9,NSE,143.2,142.8,143.05,RURELE,26612
42,2021-01-07 10:12:00,142.7,NSE,142.9,142.6,142.85,RURELE,35618
43,2021-01-07 10:13:00,142.65,NSE,142.8,142.6,142.8,RURELE,18280
