,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-13 09:30:00,161.0,NSE,161.1,161.0,161.0,RURELE,15221
1,2021-10-13 09:31:00,160.9,NSE,160.95,160.8,160.95,RURELE,8871
2,2021-10-13 09:32:00,160.9,NSE,160.9,160.75,160.8,RURELE,16046
3,2021-10-13 09:33:00,160.9,NSE,160.9,160.8,160.8,RURELE,6357
4,2021-10-13 09:34:00,160.9,NSE,161.0,160.85,160.9,RURELE,2592
5,2021-10-13 09:35:00,161.05,NSE,161.05,160.9,161.0,RURELE,3849
6,2021-10-13 09:36:00,160.85,NSE,161.05,160.8,160.9,RURELE,19511
7,2021-10-13 09:37:00,161.2,NSE,161.2,160.9,160.9,RURELE,6966
8,2021-10-13 09:38:00,161.05,NSE,161.2,161.05,161.2,RURELE,6281
9,2021-10-13 09:39:00,161.2,NSE,161.2,161.05,161.1,RURELE,8518
10,2021-10-13 09:40:00,161.25,NSE,161.25,161.1,161.15,RURELE,24938
11,2021-10-13 09:41:00,160.8,NSE,161.2,160.8,161.2,RURELE,14774
12,2021-10-13 09:42:00,160.85,NSE,160.85,160.75,160.8,RURELE,11801
13,2021-10-13 09:43:00,160.8,NSE,160.9,160.8,160.8,RURELE,5580
14,2021-10-13 09:44:00,160.8,NSE,160.85,160.75,160.8,RURELE,9904
15,2021-10-13 09:45:00,160.75,NSE,160.85,160.7,160.8,RURELE,17794
16,2021-10-13 09:46:00,160.7,NSE,160.75,160.6,160.75,RURELE,7337
17,2021-10-13 09:47:00,160.65,NSE,160.7,160.6,160.7,RURELE,7562
18,2021-10-13 09:48:00,160.75,NSE,160.8,160.65,160.65,RURELE,13612
19,2021-10-13 09:49:00,160.8,NSE,160.8,160.75,160.8,RURELE,7290
20,2021-10-13 09:50:00,160.75,NSE,160.9,160.75,160.9,RURELE,3924
21,2021-10-13 09:51:00,160.55,NSE,160.75,160.55,160.75,RURELE,4414
22,2021-10-13 09:52:00,160.55,NSE,160.65,160.55,160.55,RURELE,7384
23,2021-10-13 09:53:00,160.6,NSE,160.7,160.55,160.6,RURELE,8881
24,2021-10-13 09:54:00,160.7,NSE,160.7,160.65,160.65,RURELE,3901
25,2021-10-13 09:55:00,160.8,NSE,160.85,160.7,160.7,RURELE,3378
26,2021-10-13 09:56:00,160.85,NSE,160.9,160.8,160.8,RURELE,7167
27,2021-10-13 09:57:00,160.95,NSE,160.95,160.8,160.8,RURELE,7407
28,2021-10-13 09:58:00,160.85,NSE,160.95,160.85,160.9,RURELE,6869
29,2021-10-13 09:59:00,160.85,NSE,160.9,160.8,160.85,RURELE,4012
30,2021-10-13 10:00:00,160.75,NSE,160.75,160.7,160.75,RURELE,9187
31,2021-10-13 10:01:00,160.6,NSE,160.75,160.6,160.75,RURELE,2353
32,2021-10-13 10:02:00,160.7,NSE,160.7,160.55,160.7,RURELE,6488
33,2021-10-13 10:03:00,160.8,NSE,160.8,160.65,160.65,RURELE,4571
34,2021-10-13 10:04:00,160.75,NSE,160.9,160.75,160.75,RURELE,2729
35,2021-10-13 10:05:00,160.8,NSE,160.85,160.8,160.8,RURELE,1567
36,2021-10-13 10:06:00,160.7,NSE,160.8,160.65,160.8,RURELE,11087
37,2021-10-13 10:07:00,160.75,NSE,160.75,160.7,160.75,RURELE,3340
38,2021-10-13 10:08:00,160.4,NSE,160.75,160.4,160.75,RURELE,17607
39,2021-10-13 10:09:00,160.45,NSE,160.45,160.4,160.45,RURELE,4856
