datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-08 09:30:00,121.55,NSE,121.65,121.5,121.5,RURELE,37508
2023-03-08 09:31:00,121.4,NSE,121.5,121.35,121.5,RURELE,21539
2023-03-08 09:32:00,121.45,NSE,121.45,121.4,121.45,RURELE,10812
2023-03-08 09:33:00,121.3,NSE,121.55,121.25,121.5,RURELE,23834
2023-03-08 09:34:00,121.65,NSE,121.65,121.35,121.35,RURELE,16442
2023-03-08 09:35:00,121.7,NSE,121.7,121.5,121.55,RURELE,41153
2023-03-08 09:36:00,121.9,NSE,122.15,121.8,121.8,RURELE,148151
2023-03-08 09:37:00,122.0,NSE,122.0,121.95,121.95,RURELE,51604
2023-03-08 09:38:00,122.0,NSE,122.05,121.95,122.05,RURELE,36965
2023-03-08 09:39:00,122.15,NSE,122.15,121.95,121.95,RURELE,43169
2023-03-08 09:40:00,122.5,NSE,122.5,122.1,122.2,RURELE,95938
2023-03-08 09:41:00,122.6,NSE,122.7,122.5,122.5,RURELE,121507
2023-03-08 09:42:00,122.75,NSE,122.75,122.45,122.6,RURELE,80277
2023-03-08 09:43:00,122.4,NSE,122.75,122.4,122.75,RURELE,49060
2023-03-08 09:44:00,122.35,NSE,122.4,122.15,122.4,RURELE,89330
2023-03-08 09:45:00,122.75,NSE,122.8,122.35,122.35,RURELE,63229
2023-03-08 09:46:00,122.9,NSE,122.9,122.65,122.75,RURELE,82535
2023-03-08 09:47:00,122.9,NSE,123.1,122.9,122.95,RURELE,189223
2023-03-08 09:48:00,123.0,NSE,123.0,122.75,122.9,RURELE,51628
2023-03-08 09:49:00,123.1,NSE,123.45,122.95,122.95,RURELE,101140
2023-03-08 09:50:00,123.25,NSE,123.4,123.1,123.1,RURELE,32948
2023-03-08 09:51:00,123.4,NSE,123.4,123.15,123.15,RURELE,51752
2023-03-08 09:52:00,123.45,NSE,123.5,123.2,123.4,RURELE,52268
2023-03-08 09:53:00,123.15,NSE,123.5,123.05,123.4,RURELE,126531
2023-03-08 09:54:00,123.3,NSE,123.4,123.05,123.15,RURELE,38877
2023-03-08 09:55:00,123.4,NSE,123.4,123.2,123.3,RURELE,28657
2023-03-08 09:56:00,123.3,NSE,123.4,123.2,123.4,RURELE,35029
2023-03-08 09:57:00,123.55,NSE,123.6,123.2,123.3,RURELE,111685
