,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-09 09:30:00,133.75,NSE,133.85,133.6,133.7,RURELE,24703
1,2023-05-09 09:31:00,133.85,NSE,133.9,133.7,133.75,RURELE,20292
2,2023-05-09 09:32:00,133.9,NSE,133.95,133.8,133.85,RURELE,12323
3,2023-05-09 09:33:00,134.05,NSE,134.05,133.9,133.95,RURELE,13841
4,2023-05-09 09:34:00,134.2,NSE,134.25,134.05,134.05,RURELE,22596
5,2023-05-09 09:35:00,134.2,NSE,134.25,134.05,134.25,RURELE,48394
6,2023-05-09 09:36:00,134.25,NSE,134.3,134.15,134.2,RURELE,12643
7,2023-05-09 09:37:00,134.35,NSE,134.35,134.2,134.2,RURELE,37188
8,2023-05-09 09:38:00,134.3,NSE,134.35,134.3,134.35,RURELE,6887
9,2023-05-09 09:39:00,133.95,NSE,134.3,133.85,134.25,RURELE,58129
10,2023-05-09 09:40:00,133.8,NSE,133.95,133.8,133.9,RURELE,19251
11,2023-05-09 09:41:00,133.8,NSE,133.9,133.75,133.8,RURELE,31890
12,2023-05-09 09:42:00,134.1,NSE,134.1,133.8,133.8,RURELE,6003
13,2023-05-09 09:43:00,133.85,NSE,134.05,133.85,134.05,RURELE,7081
14,2023-05-09 09:44:00,133.95,NSE,134.0,133.85,133.85,RURELE,7160
15,2023-05-09 09:45:00,133.85,NSE,134.0,133.8,134.0,RURELE,18047
16,2023-05-09 09:46:00,133.75,NSE,133.9,133.6,133.9,RURELE,28673
17,2023-05-09 09:47:00,133.75,NSE,133.75,133.65,133.65,RURELE,7007
18,2023-05-09 09:48:00,133.9,NSE,133.95,133.75,133.75,RURELE,12092
19,2023-05-09 09:49:00,133.85,NSE,133.95,133.8,133.9,RURELE,5441
20,2023-05-09 09:50:00,134.0,NSE,134.0,133.85,133.85,RURELE,10712
21,2023-05-09 09:51:00,134.05,NSE,134.1,133.95,134.0,RURELE,11476
22,2023-05-09 09:52:00,134.2,NSE,134.2,134.1,134.1,RURELE,5193
23,2023-05-09 09:53:00,133.9,NSE,134.1,133.9,134.05,RURELE,35257
24,2023-05-09 09:54:00,133.9,NSE,133.95,133.9,133.9,RURELE,4838
25,2023-05-09 09:55:00,134.1,NSE,134.1,133.9,133.95,RURELE,8676
26,2023-05-09 09:56:00,134.2,NSE,134.2,134.0,134.0,RURELE,8016
27,2023-05-09 09:57:00,134.2,NSE,134.25,134.15,134.2,RURELE,5129
28,2023-05-09 09:58:00,134.2,NSE,134.2,134.05,134.1,RURELE,4674
29,2023-05-09 09:59:00,134.2,NSE,134.25,134.2,134.2,RURELE,4427
30,2023-05-09 10:00:00,134.3,NSE,134.3,134.25,134.3,RURELE,3675
31,2023-05-09 10:01:00,134.5,NSE,134.5,134.25,134.3,RURELE,15735
32,2023-05-09 10:02:00,134.45,NSE,134.45,134.35,134.45,RURELE,6103
33,2023-05-09 10:03:00,134.55,NSE,134.65,134.45,134.45,RURELE,13508
34,2023-05-09 10:04:00,134.6,NSE,134.65,134.55,134.65,RURELE,19709
35,2023-05-09 10:05:00,134.5,NSE,134.6,134.5,134.6,RURELE,23426
36,2023-05-09 10:06:00,134.5,NSE,134.5,134.4,134.4,RURELE,9427
37,2023-05-09 10:07:00,134.5,NSE,134.6,134.4,134.5,RURELE,34062
