datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-16 09:30:00,106.85,NSE,107.1,106.75,107.1,RURELE,64702
2022-09-16 09:31:00,106.95,NSE,106.95,106.85,106.95,RURELE,5568
2022-09-16 09:32:00,107.0,NSE,107.1,106.95,106.95,RURELE,23038
2022-09-16 09:33:00,107.05,NSE,107.1,107.0,107.0,RURELE,10274
2022-09-16 09:34:00,107.3,NSE,107.3,107.2,107.2,RURELE,26385
2022-09-16 09:35:00,107.35,NSE,107.4,107.3,107.4,RURELE,20611
2022-09-16 09:36:00,107.1,NSE,107.35,107.05,107.35,RURELE,16124
2022-09-16 09:37:00,107.05,NSE,107.15,107.0,107.1,RURELE,22118
2022-09-16 09:38:00,107.15,NSE,107.2,107.1,107.15,RURELE,22397
2022-09-16 09:39:00,107.15,NSE,107.2,107.1,107.2,RURELE,7487
2022-09-16 09:40:00,107.15,NSE,107.25,107.15,107.2,RURELE,11758
2022-09-16 09:41:00,107.1,NSE,107.2,107.05,107.1,RURELE,30380
2022-09-16 09:42:00,107.0,NSE,107.15,107.0,107.15,RURELE,15601
2022-09-16 09:43:00,107.05,NSE,107.05,107.0,107.05,RURELE,14097
2022-09-16 09:44:00,106.95,NSE,107.05,106.95,107.05,RURELE,27168
2022-09-16 09:45:00,106.7,NSE,106.95,106.7,106.95,RURELE,44047
2022-09-16 09:46:00,106.7,NSE,106.75,106.65,106.75,RURELE,26670
2022-09-16 09:47:00,106.45,NSE,106.7,106.45,106.65,RURELE,66062
2022-09-16 09:48:00,106.5,NSE,106.5,106.45,106.5,RURELE,23445
2022-09-16 09:49:00,106.2,NSE,106.45,106.15,106.45,RURELE,79462
2022-09-16 09:50:00,106.3,NSE,106.35,106.25,106.3,RURELE,34248
2022-09-16 09:51:00,106.25,NSE,106.3,106.2,106.3,RURELE,18598
2022-09-16 09:52:00,106.0,NSE,106.15,106.0,106.1,RURELE,54300
2022-09-16 09:53:00,106.1,NSE,106.1,106.05,106.05,RURELE,11511
2022-09-16 09:54:00,105.95,NSE,106.1,105.9,106.1,RURELE,53315
2022-09-16 09:55:00,105.9,NSE,106.0,105.9,105.9,RURELE,24456
2022-09-16 09:56:00,106.0,NSE,106.0,105.9,105.9,RURELE,22085
2022-09-16 09:57:00,105.85,NSE,105.95,105.8,105.95,RURELE,17295
2022-09-16 09:58:00,105.8,NSE,105.85,105.7,105.8,RURELE,43218
2022-09-16 09:59:00,105.7,NSE,105.8,105.7,105.75,RURELE,15868
2022-09-16 10:00:00,105.5,NSE,105.65,105.4,105.65,RURELE,56854
2022-09-16 10:01:00,105.7,NSE,105.7,105.55,105.55,RURELE,34527
2022-09-16 10:02:00,105.6,NSE,105.7,105.6,105.6,RURELE,19427
2022-09-16 10:03:00,105.65,NSE,105.7,105.6,105.6,RURELE,5717
2022-09-16 10:04:00,105.6,NSE,105.7,105.6,105.6,RURELE,22547
2022-09-16 10:05:00,105.7,NSE,105.7,105.45,105.65,RURELE,75323
2022-09-16 10:06:00,105.65,NSE,105.9,105.6,105.7,RURELE,53728
2022-09-16 10:07:00,105.75,NSE,105.8,105.75,105.8,RURELE,11430
2022-09-16 10:08:00,105.85,NSE,105.85,105.8,105.8,RURELE,6879
2022-09-16 10:09:00,105.9,NSE,106.0,105.85,105.85,RURELE,31398
2022-09-16 10:10:00,105.85,NSE,105.9,105.8,105.9,RURELE,8550
2022-09-16 10:11:00,105.5,NSE,105.85,105.5,105.85,RURELE,12472
2022-09-16 10:12:00,105.5,NSE,105.55,105.5,105.5,RURELE,7844
2022-09-16 10:13:00,105.55,NSE,105.55,105.5,105.55,RURELE,3125
2022-09-16 10:14:00,105.55,NSE,105.6,105.5,105.55,RURELE,14389
2022-09-16 10:15:00,105.45,NSE,105.55,105.45,105.55,RURELE,20843
2022-09-16 10:16:00,105.35,NSE,105.45,105.35,105.45,RURELE,14308
2022-09-16 10:17:00,105.3,NSE,105.4,105.25,105.4,RURELE,21208
2022-09-16 10:18:00,105.4,NSE,105.4,105.25,105.25,RURELE,15516
2022-09-16 10:19:00,105.5,NSE,105.5,105.3,105.4,RURELE,43279
2022-09-16 10:20:00,105.35,NSE,105.5,105.3,105.5,RURELE,5038
2022-09-16 10:21:00,105.45,NSE,105.45,105.35,105.35,RURELE,14935
2022-09-16 10:22:00,105.55,NSE,105.6,105.4,105.45,RURELE,30327
2022-09-16 10:23:00,105.6,NSE,105.6,105.55,105.6,RURELE,4081
2022-09-16 10:24:00,105.45,NSE,105.6,105.45,105.55,RURELE,13123
2022-09-16 10:25:00,105.5,NSE,105.5,105.45,105.45,RURELE,16631
2022-09-16 10:26:00,105.55,NSE,105.55,105.5,105.55,RURELE,11998
2022-09-16 10:27:00,105.5,NSE,105.55,105.45,105.55,RURELE,8013
2022-09-16 10:28:00,105.55,NSE,105.55,105.5,105.5,RURELE,14964
2022-09-16 10:29:00,105.65,NSE,105.65,105.55,105.55,RURELE,10226
2022-09-16 10:30:00,105.6,NSE,105.65,105.55,105.65,RURELE,26614
2022-09-16 10:31:00,105.6,NSE,105.65,105.55,105.6,RURELE,7247
2022-09-16 10:32:00,105.6,NSE,105.6,105.55,105.55,RURELE,5360
2022-09-16 10:33:00,105.65,NSE,105.65,105.55,105.6,RURELE,24638
2022-09-16 10:34:00,105.65,NSE,105.65,105.6,105.6,RURELE,12033
2022-09-16 10:35:00,105.6,NSE,105.65,105.55,105.6,RURELE,17138
2022-09-16 10:36:00,105.55,NSE,105.6,105.5,105.6,RURELE,13791
2022-09-16 10:37:00,105.45,NSE,105.45,105.4,105.4,RURELE,18250
2022-09-16 10:38:00,105.45,NSE,105.45,105.4,105.4,RURELE,879
2022-09-16 10:39:00,105.45,NSE,105.5,105.4,105.45,RURELE,34821
2022-09-16 10:40:00,105.4,NSE,105.5,105.4,105.45,RURELE,10959
2022-09-16 10:41:00,105.35,NSE,105.45,105.3,105.45,RURELE,9972
2022-09-16 10:42:00,105.35,NSE,105.35,105.3,105.35,RURELE,13055
2022-09-16 10:43:00,105.45,NSE,105.45,105.4,105.4,RURELE,23542
2022-09-16 10:44:00,105.35,NSE,105.45,105.35,105.45,RURELE,8741
2022-09-16 10:45:00,105.4,NSE,105.4,105.3,105.35,RURELE,21646
2022-09-16 10:46:00,105.45,NSE,105.45,105.4,105.4,RURELE,9695
2022-09-16 10:47:00,105.4,NSE,105.45,105.4,105.4,RURELE,5438
2022-09-16 10:48:00,105.4,NSE,105.45,105.35,105.45,RURELE,11224
2022-09-16 10:49:00,105.35,NSE,105.4,105.2,105.4,RURELE,27786
2022-09-16 10:50:00,105.2,NSE,105.35,105.2,105.35,RURELE,11750
2022-09-16 10:51:00,105.25,NSE,105.25,105.2,105.25,RURELE,9664
2022-09-16 10:52:00,105.25,NSE,105.3,105.15,105.3,RURELE,36415
2022-09-16 10:53:00,105.25,NSE,105.25,105.15,105.2,RURELE,21699
2022-09-16 10:54:00,105.2,NSE,105.2,104.9,104.9,RURELE,177548
2022-09-16 10:55:00,105.25,NSE,105.25,105.1,105.2,RURELE,17566
2022-09-16 10:56:00,105.2,NSE,105.25,105.2,105.25,RURELE,9888
2022-09-16 10:57:00,105.2,NSE,105.25,105.1,105.25,RURELE,7143
2022-09-16 10:58:00,105.2,NSE,105.2,105.2,105.2,RURELE,10947
2022-09-16 10:59:00,105.1,NSE,105.2,105.05,105.2,RURELE,12134
2022-09-16 11:00:00,105.0,NSE,105.1,105.0,105.1,RURELE,26638
2022-09-16 11:01:00,105.0,NSE,105.0,104.95,105.0,RURELE,20619
2022-09-16 11:02:00,105.0,NSE,105.05,104.9,104.9,RURELE,113431
2022-09-16 11:03:00,105.2,NSE,105.25,105.1,105.1,RURELE,31521
2022-09-16 11:04:00,105.25,NSE,105.25,105.2,105.25,RURELE,4102
2022-09-16 11:05:00,105.25,NSE,105.25,105.2,105.2,RURELE,38425
2022-09-16 11:06:00,105.3,NSE,105.3,105.2,105.25,RURELE,20884
2022-09-16 11:07:00,105.35,NSE,105.4,105.3,105.3,RURELE,26047
2022-09-16 11:08:00,105.4,NSE,105.4,105.4,105.4,RURELE,4435
2022-09-16 11:09:00,105.35,NSE,105.4,105.3,105.4,RURELE,30800
2022-09-16 11:10:00,105.35,NSE,105.4,105.25,105.35,RURELE,27869
2022-09-16 11:11:00,105.1,NSE,105.35,105.1,105.3,RURELE,17210
2022-09-16 11:12:00,105.1,NSE,105.1,105.05,105.1,RURELE,6647
2022-09-16 11:13:00,105.15,NSE,105.15,105.1,105.1,RURELE,7102
