datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-24 09:30:00,540.7,NSE,541.0,539.7,539.7,RURELE,22566
2024-05-24 09:31:00,540.65,NSE,541.2,540.65,540.7,RURELE,25594
2024-05-24 09:32:00,540.6,NSE,540.95,540.4,540.95,RURELE,19194
2024-05-24 09:33:00,540.7,NSE,541.0,540.55,540.6,RURELE,21988
2024-05-24 09:34:00,542.0,NSE,542.0,540.6,540.7,RURELE,43344
2024-05-24 09:35:00,541.75,NSE,542.1,541.65,542.0,RURELE,38589
2024-05-24 09:36:00,540.85,NSE,542.0,540.55,541.75,RURELE,22812
2024-05-24 09:37:00,540.0,NSE,540.6,539.8,540.6,RURELE,28870
2024-05-24 09:38:00,539.35,NSE,540.05,539.35,539.8,RURELE,25642
2024-05-24 09:39:00,539.2,NSE,539.6,539.2,539.6,RURELE,12992
2024-05-24 09:40:00,538.75,NSE,539.3,538.75,539.3,RURELE,23049
2024-05-24 09:41:00,541.0,NSE,541.0,538.65,538.75,RURELE,37748
2024-05-24 09:42:00,541.3,NSE,541.7,540.95,541.2,RURELE,19117
2024-05-24 09:43:00,541.15,NSE,541.3,540.65,541.05,RURELE,8339
2024-05-24 09:44:00,542.35,NSE,542.6,541.1,541.15,RURELE,56118
2024-05-24 09:45:00,543.0,NSE,543.5,542.6,542.6,RURELE,76289
2024-05-24 09:46:00,543.7,NSE,543.7,542.6,543.0,RURELE,51169
2024-05-24 09:47:00,543.4,NSE,544.2,543.15,543.7,RURELE,79828
2024-05-24 09:48:00,543.3,NSE,543.75,543.0,543.4,RURELE,36266
2024-05-24 09:49:00,542.45,NSE,543.4,542.15,543.1,RURELE,53706
2024-05-24 09:50:00,541.85,NSE,542.35,541.55,542.15,RURELE,26976
2024-05-24 09:51:00,542.0,NSE,542.3,541.5,541.85,RURELE,21673
2024-05-24 09:52:00,541.1,NSE,542.0,541.1,541.9,RURELE,14417
2024-05-24 09:53:00,541.0,NSE,541.2,540.85,541.1,RURELE,20474
2024-05-24 09:54:00,541.5,NSE,541.9,541.1,541.3,RURELE,14884
2024-05-24 09:55:00,541.05,NSE,541.65,541.05,541.5,RURELE,9138
2024-05-24 09:56:00,541.05,NSE,541.4,540.7,541.05,RURELE,14059
2024-05-24 09:57:00,541.8,NSE,541.85,540.45,541.0,RURELE,53027
2024-05-24 09:58:00,541.35,NSE,541.75,541.25,541.7,RURELE,17026
2024-05-24 09:59:00,541.2,NSE,541.5,541.0,541.35,RURELE,7478
2024-05-24 10:00:00,540.4,NSE,541.35,540.4,541.25,RURELE,11822
2024-05-24 10:01:00,539.8,NSE,540.4,539.8,540.4,RURELE,28859
2024-05-24 10:02:00,540.0,NSE,540.1,539.8,539.8,RURELE,21684
