,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-09 09:30:00,154.3,NSE,154.45,154.3,154.4,RURELE,4910
1,2021-11-09 09:31:00,154.3,NSE,154.5,154.25,154.4,RURELE,18091
2,2021-11-09 09:32:00,154.35,NSE,154.35,154.05,154.05,RURELE,15726
3,2021-11-09 09:33:00,154.9,NSE,154.9,154.4,154.4,RURELE,13888
4,2021-11-09 09:34:00,154.8,NSE,155.1,154.8,154.9,RURELE,40892
5,2021-11-09 09:35:00,154.8,NSE,154.85,154.65,154.85,RURELE,23853
6,2021-11-09 09:36:00,155.05,NSE,155.05,154.85,154.85,RURELE,20374
7,2021-11-09 09:37:00,155.0,NSE,155.1,154.95,155.1,RURELE,13903
8,2021-11-09 09:38:00,154.95,NSE,155.0,154.85,154.9,RURELE,20113
9,2021-11-09 09:39:00,154.95,NSE,154.95,154.85,154.85,RURELE,6179
10,2021-11-09 09:40:00,154.8,NSE,154.95,154.75,154.95,RURELE,4527
11,2021-11-09 09:41:00,154.9,NSE,154.9,154.65,154.8,RURELE,9121
12,2021-11-09 09:42:00,154.9,NSE,155.0,154.85,155.0,RURELE,31381
13,2021-11-09 09:43:00,154.55,NSE,154.75,154.55,154.75,RURELE,12822
14,2021-11-09 09:44:00,154.75,NSE,154.9,154.55,154.6,RURELE,5126
15,2021-11-09 09:45:00,154.5,NSE,154.95,154.45,154.9,RURELE,15154
16,2021-11-09 09:46:00,154.35,NSE,154.55,154.3,154.55,RURELE,8033
17,2021-11-09 09:47:00,154.25,NSE,154.35,154.25,154.25,RURELE,4452
18,2021-11-09 09:48:00,154.35,NSE,154.35,154.2,154.2,RURELE,12007
19,2021-11-09 09:49:00,154.35,NSE,154.35,154.3,154.3,RURELE,3270
20,2021-11-09 09:50:00,154.5,NSE,154.5,154.3,154.3,RURELE,6526
21,2021-11-09 09:51:00,154.45,NSE,154.5,154.3,154.35,RURELE,3569
22,2021-11-09 09:52:00,154.5,NSE,154.5,154.45,154.45,RURELE,6131
23,2021-11-09 09:53:00,154.5,NSE,154.55,154.45,154.55,RURELE,4593
24,2021-11-09 09:54:00,154.45,NSE,154.5,154.4,154.5,RURELE,1761
25,2021-11-09 09:55:00,154.3,NSE,154.45,154.3,154.3,RURELE,3342
26,2021-11-09 09:56:00,154.3,NSE,154.4,154.15,154.15,RURELE,19623
27,2021-11-09 09:57:00,154.4,NSE,154.4,154.25,154.3,RURELE,2166
28,2021-11-09 09:58:00,154.35,NSE,154.4,154.3,154.3,RURELE,2312
29,2021-11-09 09:59:00,154.55,NSE,154.55,154.45,154.5,RURELE,2825
30,2021-11-09 10:00:00,154.45,NSE,154.5,154.3,154.4,RURELE,15826
31,2021-11-09 10:01:00,154.4,NSE,154.45,154.3,154.45,RURELE,6231
32,2021-11-09 10:02:00,154.2,NSE,154.4,154.2,154.25,RURELE,2301
33,2021-11-09 10:03:00,154.3,NSE,154.3,154.15,154.25,RURELE,6200
34,2021-11-09 10:04:00,154.45,NSE,154.45,154.3,154.3,RURELE,11721
35,2021-11-09 10:05:00,154.45,NSE,154.45,154.45,154.45,RURELE,576
36,2021-11-09 10:06:00,154.5,NSE,154.5,154.4,154.45,RURELE,7233
37,2021-11-09 10:07:00,154.5,NSE,154.55,154.45,154.45,RURELE,1705
38,2021-11-09 10:08:00,154.6,NSE,154.6,154.5,154.5,RURELE,2269
39,2021-11-09 10:09:00,154.3,NSE,154.6,154.3,154.55,RURELE,9116
40,2021-11-09 10:10:00,154.35,NSE,154.35,154.2,154.3,RURELE,2579
41,2021-11-09 10:11:00,154.3,NSE,154.35,154.25,154.35,RURELE,274
42,2021-11-09 10:12:00,154.45,NSE,154.45,154.35,154.35,RURELE,1361
43,2021-11-09 10:13:00,154.6,NSE,154.6,154.4,154.4,RURELE,3122
44,2021-11-09 10:14:00,154.6,NSE,154.6,154.45,154.6,RURELE,2040
45,2021-11-09 10:15:00,154.65,NSE,154.65,154.5,154.5,RURELE,7516
46,2021-11-09 10:16:00,154.6,NSE,154.8,154.6,154.65,RURELE,15455
47,2021-11-09 10:17:00,154.75,NSE,154.85,154.55,154.55,RURELE,6659
48,2021-11-09 10:18:00,154.75,NSE,154.8,154.5,154.7,RURELE,9066
49,2021-11-09 10:19:00,154.7,NSE,154.75,154.6,154.7,RURELE,1391
50,2021-11-09 10:20:00,154.65,NSE,154.65,154.55,154.65,RURELE,862
51,2021-11-09 10:21:00,154.55,NSE,154.65,154.55,154.65,RURELE,5460
52,2021-11-09 10:22:00,154.45,NSE,154.6,154.4,154.55,RURELE,8987
53,2021-11-09 10:23:00,154.45,NSE,154.45,154.4,154.45,RURELE,527
54,2021-11-09 10:24:00,154.45,NSE,154.45,154.3,154.4,RURELE,3628
55,2021-11-09 10:25:00,154.5,NSE,154.5,154.35,154.35,RURELE,433
56,2021-11-09 10:26:00,154.35,NSE,154.5,154.35,154.5,RURELE,1573
57,2021-11-09 10:27:00,154.45,NSE,154.5,154.4,154.5,RURELE,2979
58,2021-11-09 10:28:00,154.45,NSE,154.45,154.35,154.35,RURELE,4391
59,2021-11-09 10:29:00,154.05,NSE,154.3,154.05,154.3,RURELE,29110
60,2021-11-09 10:30:00,154.3,NSE,154.3,154.05,154.05,RURELE,3747
61,2021-11-09 10:31:00,154.1,NSE,154.35,154.1,154.3,RURELE,14410
62,2021-11-09 10:32:00,154.15,NSE,154.25,154.15,154.15,RURELE,688
63,2021-11-09 10:33:00,154.15,NSE,154.25,154.05,154.25,RURELE,12567
64,2021-11-09 10:34:00,154.15,NSE,154.2,154.0,154.15,RURELE,3799
65,2021-11-09 10:35:00,154.2,NSE,154.2,154.15,154.15,RURELE,899
