datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-19 09:30:00,123.85,NSE,123.9,123.8,123.8,RURELE,796
2022-07-19 09:31:00,123.8,NSE,123.85,123.8,123.85,RURELE,105
2022-07-19 09:32:00,123.8,NSE,123.85,123.75,123.85,RURELE,3776
2022-07-19 09:33:00,123.7,NSE,123.8,123.65,123.75,RURELE,6488
2022-07-19 09:34:00,123.7,NSE,123.7,123.65,123.7,RURELE,895
2022-07-19 09:35:00,123.7,NSE,123.7,123.65,123.65,RURELE,1958
2022-07-19 09:36:00,123.8,NSE,123.8,123.7,123.8,RURELE,801
2022-07-19 09:37:00,123.85,NSE,123.85,123.7,123.7,RURELE,2131
2022-07-19 09:38:00,124.0,NSE,124.0,123.85,123.85,RURELE,10311
2022-07-19 09:39:00,124.05,NSE,124.1,124.0,124.1,RURELE,1658
2022-07-19 09:40:00,124.1,NSE,124.1,124.0,124.0,RURELE,1027
2022-07-19 09:41:00,124.2,NSE,124.2,124.05,124.1,RURELE,3516
2022-07-19 09:42:00,124.25,NSE,124.25,124.2,124.2,RURELE,2268
2022-07-19 09:43:00,124.2,NSE,124.25,124.2,124.25,RURELE,13980
2022-07-19 09:44:00,124.15,NSE,124.2,124.15,124.2,RURELE,1524
2022-07-19 09:45:00,124.3,NSE,124.3,124.15,124.25,RURELE,6781
2022-07-19 09:46:00,124.35,NSE,124.35,124.25,124.25,RURELE,8984
2022-07-19 09:47:00,124.3,NSE,124.4,124.25,124.35,RURELE,2937
2022-07-19 09:48:00,124.3,NSE,124.45,124.3,124.4,RURELE,10285
2022-07-19 09:49:00,124.25,NSE,124.35,124.25,124.35,RURELE,644
2022-07-19 09:50:00,124.2,NSE,124.3,124.2,124.25,RURELE,1755
2022-07-19 09:51:00,124.25,NSE,124.25,124.15,124.15,RURELE,7755
2022-07-19 09:52:00,124.3,NSE,124.3,124.2,124.2,RURELE,749
2022-07-19 09:53:00,124.25,NSE,124.35,124.25,124.25,RURELE,3861
2022-07-19 09:54:00,124.25,NSE,124.3,124.25,124.3,RURELE,566
2022-07-19 09:55:00,124.2,NSE,124.3,124.15,124.2,RURELE,10891
2022-07-19 09:56:00,124.2,NSE,124.3,124.1,124.1,RURELE,10062
2022-07-19 09:57:00,124.2,NSE,124.3,124.2,124.3,RURELE,204
2022-07-19 09:58:00,124.3,NSE,124.3,124.2,124.2,RURELE,5798
2022-07-19 09:59:00,124.4,NSE,124.5,124.3,124.35,RURELE,30305
2022-07-19 10:00:00,124.45,NSE,124.5,124.4,124.5,RURELE,2266
2022-07-19 10:01:00,124.4,NSE,124.45,124.35,124.45,RURELE,2569
2022-07-19 10:02:00,124.45,NSE,124.45,124.4,124.45,RURELE,8461
2022-07-19 10:03:00,124.45,NSE,124.45,124.4,124.45,RURELE,2779
2022-07-19 10:04:00,124.55,NSE,124.55,124.4,124.4,RURELE,8446
2022-07-19 10:05:00,124.5,NSE,124.55,124.4,124.5,RURELE,9447
2022-07-19 10:06:00,124.45,NSE,124.45,124.35,124.4,RURELE,933
2022-07-19 10:07:00,124.45,NSE,124.45,124.45,124.45,RURELE,80
2022-07-19 10:08:00,124.55,NSE,124.6,124.4,124.45,RURELE,3621
2022-07-19 10:09:00,124.75,NSE,124.75,124.6,124.6,RURELE,16679
2022-07-19 10:10:00,124.8,NSE,124.9,124.75,124.8,RURELE,15612
2022-07-19 10:11:00,124.85,NSE,124.85,124.75,124.8,RURELE,1969
2022-07-19 10:12:00,124.85,NSE,124.9,124.8,124.8,RURELE,6996
2022-07-19 10:13:00,124.8,NSE,124.9,124.7,124.85,RURELE,21934
2022-07-19 10:14:00,124.75,NSE,124.8,124.7,124.8,RURELE,4397
2022-07-19 10:15:00,124.8,NSE,124.85,124.75,124.75,RURELE,7918
2022-07-19 10:16:00,124.95,NSE,124.95,124.8,124.85,RURELE,30217
