,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-08 09:30:00,132.65,NSE,132.9,132.6,132.9,RURELE,14189
1,2022-08-08 09:31:00,132.7,NSE,132.8,132.6,132.6,RURELE,9456
2,2022-08-08 09:32:00,132.75,NSE,132.8,132.65,132.7,RURELE,4286
3,2022-08-08 09:33:00,132.85,NSE,132.95,132.75,132.75,RURELE,7771
4,2022-08-08 09:34:00,132.7,NSE,132.9,132.7,132.85,RURELE,7161
5,2022-08-08 09:35:00,132.9,NSE,132.9,132.65,132.7,RURELE,11334
6,2022-08-08 09:36:00,133.05,NSE,133.05,132.85,132.85,RURELE,8602
7,2022-08-08 09:37:00,132.95,NSE,133.05,132.9,133.05,RURELE,18304
8,2022-08-08 09:38:00,133.0,NSE,133.0,132.9,132.95,RURELE,11675
9,2022-08-08 09:39:00,133.15,NSE,133.25,133.05,133.05,RURELE,4333
10,2022-08-08 09:40:00,133.25,NSE,133.25,133.15,133.25,RURELE,4498
11,2022-08-08 09:41:00,133.1,NSE,133.25,133.0,133.25,RURELE,122787
12,2022-08-08 09:42:00,133.35,NSE,133.35,133.05,133.1,RURELE,21645
13,2022-08-08 09:43:00,133.4,NSE,133.45,133.25,133.25,RURELE,11908
14,2022-08-08 09:44:00,133.35,NSE,133.5,133.35,133.4,RURELE,8501
15,2022-08-08 09:45:00,133.35,NSE,133.5,133.35,133.5,RURELE,3922
16,2022-08-08 09:46:00,133.35,NSE,133.4,133.25,133.25,RURELE,5454
17,2022-08-08 09:47:00,133.3,NSE,133.35,133.1,133.3,RURELE,21790
18,2022-08-08 09:48:00,133.3,NSE,133.3,133.25,133.25,RURELE,4159
19,2022-08-08 09:49:00,133.35,NSE,133.35,133.3,133.3,RURELE,6131
20,2022-08-08 09:50:00,133.3,NSE,133.35,133.3,133.35,RURELE,3993
21,2022-08-08 09:51:00,133.3,NSE,133.35,133.2,133.35,RURELE,11572
22,2022-08-08 09:52:00,133.3,NSE,133.35,133.3,133.3,RURELE,5960
23,2022-08-08 09:53:00,133.25,NSE,133.35,133.25,133.3,RURELE,10579
24,2022-08-08 09:54:00,133.15,NSE,133.25,133.1,133.25,RURELE,13582
25,2022-08-08 09:55:00,133.2,NSE,133.2,133.15,133.2,RURELE,1045
26,2022-08-08 09:56:00,133.15,NSE,133.15,133.1,133.15,RURELE,2774
27,2022-08-08 09:57:00,133.1,NSE,133.15,133.1,133.15,RURELE,798
28,2022-08-08 09:58:00,133.1,NSE,133.1,133.05,133.1,RURELE,4180
29,2022-08-08 09:59:00,132.95,NSE,133.15,132.9,133.1,RURELE,53868
30,2022-08-08 10:00:00,133.0,NSE,133.0,132.9,132.95,RURELE,29106
31,2022-08-08 10:01:00,133.0,NSE,133.0,132.95,133.0,RURELE,1233
32,2022-08-08 10:02:00,132.95,NSE,133.0,132.95,133.0,RURELE,2027
33,2022-08-08 10:03:00,133.0,NSE,133.0,132.95,133.0,RURELE,2964
34,2022-08-08 10:04:00,133.0,NSE,133.0,132.95,133.0,RURELE,2526
35,2022-08-08 10:05:00,132.95,NSE,133.0,132.95,133.0,RURELE,14771
36,2022-08-08 10:06:00,132.9,NSE,132.95,132.85,132.95,RURELE,16606
