,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-27 09:30:00,127.0,NSE,127.15,127.0,127.15,RURELE,10575
1,2022-07-27 09:31:00,127.0,NSE,127.0,126.95,127.0,RURELE,2922
2,2022-07-27 09:32:00,127.05,NSE,127.05,126.95,127.0,RURELE,1638
3,2022-07-27 09:33:00,126.95,NSE,127.05,126.9,127.05,RURELE,9059
4,2022-07-27 09:34:00,126.95,NSE,127.05,126.9,126.95,RURELE,24751
5,2022-07-27 09:35:00,127.35,NSE,127.35,127.05,127.05,RURELE,18506
6,2022-07-27 09:36:00,127.4,NSE,127.5,127.25,127.25,RURELE,13311
7,2022-07-27 09:37:00,127.55,NSE,127.6,127.4,127.4,RURELE,33619
8,2022-07-27 09:38:00,127.6,NSE,127.6,127.45,127.55,RURELE,10665
9,2022-07-27 09:39:00,127.6,NSE,127.6,127.5,127.55,RURELE,3221
10,2022-07-27 09:40:00,127.5,NSE,127.6,127.45,127.6,RURELE,3377
11,2022-07-27 09:41:00,127.5,NSE,127.55,127.4,127.55,RURELE,10036
12,2022-07-27 09:42:00,127.65,NSE,127.7,127.55,127.55,RURELE,9432
13,2022-07-27 09:43:00,127.65,NSE,127.65,127.55,127.55,RURELE,1887
14,2022-07-27 09:44:00,127.65,NSE,127.65,127.55,127.55,RURELE,1855
15,2022-07-27 09:45:00,127.75,NSE,127.8,127.65,127.65,RURELE,14081
16,2022-07-27 09:46:00,127.7,NSE,127.75,127.65,127.7,RURELE,3541
17,2022-07-27 09:47:00,127.7,NSE,127.75,127.7,127.75,RURELE,3076
18,2022-07-27 09:48:00,127.6,NSE,127.75,127.6,127.7,RURELE,6325
19,2022-07-27 09:49:00,127.6,NSE,127.7,127.55,127.55,RURELE,4068
20,2022-07-27 09:50:00,127.6,NSE,127.7,127.6,127.7,RURELE,65421
21,2022-07-27 09:51:00,127.7,NSE,127.7,127.45,127.55,RURELE,85783
22,2022-07-27 09:52:00,127.9,NSE,127.95,127.7,127.7,RURELE,51278
23,2022-07-27 09:53:00,127.9,NSE,128.0,127.8,128.0,RURELE,42763
24,2022-07-27 09:54:00,127.95,NSE,127.95,127.8,127.9,RURELE,12573
25,2022-07-27 09:55:00,128.15,NSE,128.2,127.95,127.95,RURELE,40916
26,2022-07-27 09:56:00,128.05,NSE,128.15,128.0,128.15,RURELE,15111
27,2022-07-27 09:57:00,127.9,NSE,128.1,127.9,128.1,RURELE,23924
28,2022-07-27 09:58:00,127.9,NSE,128.0,127.9,127.95,RURELE,8884
29,2022-07-27 09:59:00,128.0,NSE,128.0,127.9,128.0,RURELE,4457
30,2022-07-27 10:00:00,128.15,NSE,128.15,128.0,128.0,RURELE,17526
31,2022-07-27 10:01:00,128.15,NSE,128.2,128.05,128.15,RURELE,5146
32,2022-07-27 10:02:00,128.05,NSE,128.15,128.0,128.15,RURELE,28465
33,2022-07-27 10:03:00,128.05,NSE,128.1,127.95,127.95,RURELE,8380
34,2022-07-27 10:04:00,128.1,NSE,128.1,128.0,128.05,RURELE,4323
35,2022-07-27 10:05:00,128.1,NSE,128.1,128.0,128.1,RURELE,7506
36,2022-07-27 10:06:00,128.0,NSE,128.1,128.0,128.0,RURELE,2634
37,2022-07-27 10:07:00,128.05,NSE,128.05,127.95,128.0,RURELE,18761
38,2022-07-27 10:08:00,127.9,NSE,128.05,127.9,128.0,RURELE,11157
39,2022-07-27 10:09:00,128.0,NSE,128.0,127.95,127.95,RURELE,9251
40,2022-07-27 10:10:00,128.0,NSE,128.0,127.9,128.0,RURELE,2434
41,2022-07-27 10:11:00,128.0,NSE,128.0,127.95,128.0,RURELE,2921
42,2022-07-27 10:12:00,127.9,NSE,127.95,127.8,127.8,RURELE,20190
43,2022-07-27 10:13:00,127.9,NSE,127.9,127.8,127.8,RURELE,4049
44,2022-07-27 10:14:00,127.85,NSE,127.9,127.8,127.85,RURELE,22627
45,2022-07-27 10:15:00,127.9,NSE,127.95,127.85,127.85,RURELE,8609
46,2022-07-27 10:16:00,127.95,NSE,127.95,127.9,127.9,RURELE,2621
47,2022-07-27 10:17:00,127.95,NSE,127.95,127.9,127.95,RURELE,1517
48,2022-07-27 10:18:00,128.1,NSE,128.1,127.95,128.0,RURELE,52767
49,2022-07-27 10:19:00,128.0,NSE,128.15,128.0,128.1,RURELE,51204
50,2022-07-27 10:20:00,128.1,NSE,128.1,128.0,128.0,RURELE,14677
51,2022-07-27 10:21:00,128.05,NSE,128.1,128.0,128.1,RURELE,12071
52,2022-07-27 10:22:00,128.1,NSE,128.15,128.0,128.1,RURELE,4694
53,2022-07-27 10:23:00,128.15,NSE,128.15,128.05,128.1,RURELE,2878
54,2022-07-27 10:24:00,128.2,NSE,128.2,128.1,128.15,RURELE,7698
55,2022-07-27 10:25:00,128.2,NSE,128.2,128.1,128.1,RURELE,6679
56,2022-07-27 10:26:00,128.2,NSE,128.3,128.2,128.2,RURELE,12861
57,2022-07-27 10:27:00,128.45,NSE,128.45,128.25,128.3,RURELE,35355
58,2022-07-27 10:28:00,128.4,NSE,128.4,128.3,128.4,RURELE,8610
59,2022-07-27 10:29:00,128.4,NSE,128.4,128.3,128.4,RURELE,3830
60,2022-07-27 10:30:00,128.35,NSE,128.4,128.35,128.4,RURELE,4373
61,2022-07-27 10:31:00,128.4,NSE,128.4,128.3,128.35,RURELE,8554
62,2022-07-27 10:32:00,128.3,NSE,128.4,128.3,128.4,RURELE,5386
63,2022-07-27 10:33:00,128.45,NSE,128.45,128.3,128.35,RURELE,12335
64,2022-07-27 10:34:00,128.4,NSE,128.45,128.35,128.35,RURELE,3125
65,2022-07-27 10:35:00,128.45,NSE,128.45,128.4,128.4,RURELE,8672
66,2022-07-27 10:36:00,128.6,NSE,128.6,128.4,128.45,RURELE,20193
67,2022-07-27 10:37:00,128.6,NSE,128.65,128.5,128.6,RURELE,17889
68,2022-07-27 10:38:00,128.55,NSE,128.6,128.5,128.55,RURELE,4565
69,2022-07-27 10:39:00,128.6,NSE,128.65,128.5,128.55,RURELE,8039
70,2022-07-27 10:40:00,128.65,NSE,128.7,128.55,128.65,RURELE,10296
71,2022-07-27 10:41:00,128.65,NSE,128.7,128.6,128.65,RURELE,5153
72,2022-07-27 10:42:00,128.7,NSE,128.7,128.6,128.6,RURELE,11292
73,2022-07-27 10:43:00,128.7,NSE,128.7,128.7,128.7,RURELE,1746
74,2022-07-27 10:44:00,129.05,NSE,129.2,128.65,128.7,RURELE,117080
75,2022-07-27 10:45:00,128.95,NSE,129.05,128.85,129.05,RURELE,35797
76,2022-07-27 10:46:00,129.0,NSE,129.0,128.9,128.95,RURELE,4908
77,2022-07-27 10:47:00,129.0,NSE,129.1,129.0,129.0,RURELE,9758
78,2022-07-27 10:48:00,129.0,NSE,129.05,128.95,129.05,RURELE,17070
79,2022-07-27 10:49:00,129.0,NSE,129.0,128.9,129.0,RURELE,10787
80,2022-07-27 10:50:00,129.0,NSE,129.0,128.95,129.0,RURELE,4022
81,2022-07-27 10:51:00,129.0,NSE,129.0,128.95,129.0,RURELE,1265
82,2022-07-27 10:52:00,129.0,NSE,129.0,128.95,129.0,RURELE,3424
83,2022-07-27 10:53:00,128.95,NSE,129.0,128.95,129.0,RURELE,2208
84,2022-07-27 10:54:00,129.0,NSE,129.0,128.95,129.0,RURELE,5381
85,2022-07-27 10:55:00,129.0,NSE,129.0,128.95,129.0,RURELE,10150
86,2022-07-27 10:56:00,129.0,NSE,129.0,128.9,128.95,RURELE,26003
87,2022-07-27 10:57:00,129.0,NSE,129.0,128.95,128.95,RURELE,2404
88,2022-07-27 10:58:00,129.0,NSE,129.0,128.9,129.0,RURELE,20740
89,2022-07-27 10:59:00,128.85,NSE,128.95,128.7,128.9,RURELE,49709
90,2022-07-27 11:00:00,128.85,NSE,128.85,128.75,128.85,RURELE,15108
91,2022-07-27 11:01:00,128.75,NSE,128.85,128.7,128.75,RURELE,14126
92,2022-07-27 11:02:00,128.75,NSE,128.8,128.7,128.7,RURELE,6648
93,2022-07-27 11:03:00,128.75,NSE,128.75,128.7,128.7,RURELE,4809
