,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-03 09:30:00,132.95,NSE,133.2,132.8,133.2,RURELE,43855
1,2022-08-03 09:31:00,132.95,NSE,133.0,132.9,132.95,RURELE,5151
2,2022-08-03 09:32:00,132.85,NSE,132.95,132.8,132.95,RURELE,23097
3,2022-08-03 09:33:00,132.75,NSE,132.95,132.6,132.75,RURELE,35908
4,2022-08-03 09:34:00,132.95,NSE,132.95,132.7,132.7,RURELE,36156
5,2022-08-03 09:35:00,132.8,NSE,132.95,132.8,132.9,RURELE,7479
6,2022-08-03 09:36:00,132.7,NSE,132.75,132.6,132.7,RURELE,27948
7,2022-08-03 09:37:00,132.55,NSE,132.75,132.45,132.75,RURELE,22417
8,2022-08-03 09:38:00,132.4,NSE,132.45,132.3,132.35,RURELE,14106
9,2022-08-03 09:39:00,132.35,NSE,132.35,132.25,132.3,RURELE,8273
10,2022-08-03 09:40:00,132.5,NSE,132.5,132.25,132.25,RURELE,6833
11,2022-08-03 09:41:00,132.6,NSE,132.75,132.35,132.5,RURELE,8428
12,2022-08-03 09:42:00,132.5,NSE,132.6,132.45,132.5,RURELE,20754
13,2022-08-03 09:43:00,132.65,NSE,132.65,132.5,132.5,RURELE,3279
14,2022-08-03 09:44:00,132.65,NSE,132.65,132.5,132.65,RURELE,8032
15,2022-08-03 09:45:00,132.6,NSE,132.65,132.55,132.65,RURELE,11462
16,2022-08-03 09:46:00,132.6,NSE,132.7,132.55,132.7,RURELE,10047
17,2022-08-03 09:47:00,132.45,NSE,132.5,132.4,132.5,RURELE,8806
18,2022-08-03 09:48:00,132.4,NSE,132.5,132.35,132.5,RURELE,3295
19,2022-08-03 09:49:00,132.4,NSE,132.55,132.4,132.5,RURELE,8318
20,2022-08-03 09:50:00,132.6,NSE,132.6,132.45,132.45,RURELE,5433
21,2022-08-03 09:51:00,132.7,NSE,132.7,132.6,132.6,RURELE,7669
22,2022-08-03 09:52:00,132.95,NSE,132.95,132.7,132.7,RURELE,18501
23,2022-08-03 09:53:00,132.95,NSE,133.0,132.9,132.9,RURELE,7195
24,2022-08-03 09:54:00,132.8,NSE,133.0,132.75,133.0,RURELE,8701
25,2022-08-03 09:55:00,132.7,NSE,132.8,132.6,132.6,RURELE,6694
26,2022-08-03 09:56:00,132.85,NSE,132.85,132.7,132.7,RURELE,4809
27,2022-08-03 09:57:00,132.8,NSE,132.85,132.75,132.8,RURELE,1397
28,2022-08-03 09:58:00,132.8,NSE,132.95,132.8,132.8,RURELE,2494
29,2022-08-03 09:59:00,132.9,NSE,132.9,132.8,132.85,RURELE,1834
30,2022-08-03 10:00:00,132.85,NSE,132.85,132.8,132.85,RURELE,3002
31,2022-08-03 10:01:00,132.75,NSE,132.9,132.75,132.85,RURELE,8841
32,2022-08-03 10:02:00,132.9,NSE,132.9,132.65,132.75,RURELE,2968
33,2022-08-03 10:03:00,132.7,NSE,132.9,132.7,132.9,RURELE,8927
34,2022-08-03 10:04:00,132.75,NSE,132.85,132.7,132.75,RURELE,5433
35,2022-08-03 10:05:00,132.6,NSE,132.85,132.6,132.7,RURELE,14557
36,2022-08-03 10:06:00,132.5,NSE,132.75,132.5,132.6,RURELE,12970
37,2022-08-03 10:07:00,132.75,NSE,132.85,132.6,132.6,RURELE,7775
38,2022-08-03 10:08:00,132.85,NSE,132.85,132.75,132.75,RURELE,5032
39,2022-08-03 10:09:00,132.85,NSE,132.9,132.8,132.8,RURELE,5532
40,2022-08-03 10:10:00,132.8,NSE,133.0,132.8,132.95,RURELE,12929
41,2022-08-03 10:11:00,132.8,NSE,132.95,132.8,132.9,RURELE,792
42,2022-08-03 10:12:00,132.85,NSE,132.9,132.8,132.9,RURELE,2112
43,2022-08-03 10:13:00,132.9,NSE,132.95,132.85,132.85,RURELE,3264
44,2022-08-03 10:14:00,132.8,NSE,132.9,132.8,132.9,RURELE,1228
45,2022-08-03 10:15:00,132.8,NSE,132.9,132.75,132.9,RURELE,13047
46,2022-08-03 10:16:00,132.75,NSE,132.8,132.7,132.75,RURELE,4047
47,2022-08-03 10:17:00,132.75,NSE,132.75,132.7,132.75,RURELE,1520
48,2022-08-03 10:18:00,132.65,NSE,132.75,132.6,132.7,RURELE,4160
49,2022-08-03 10:19:00,132.85,NSE,132.9,132.75,132.75,RURELE,4467
50,2022-08-03 10:20:00,132.8,NSE,132.9,132.6,132.8,RURELE,34783
51,2022-08-03 10:21:00,132.6,NSE,132.8,132.6,132.8,RURELE,2137
52,2022-08-03 10:22:00,132.5,NSE,132.65,132.5,132.65,RURELE,6765
53,2022-08-03 10:23:00,132.6,NSE,132.6,132.5,132.6,RURELE,3832
54,2022-08-03 10:24:00,132.55,NSE,132.65,132.55,132.6,RURELE,11665
55,2022-08-03 10:25:00,132.6,NSE,132.6,132.55,132.6,RURELE,1799
56,2022-08-03 10:26:00,132.55,NSE,132.6,132.5,132.55,RURELE,5548
57,2022-08-03 10:27:00,132.5,NSE,132.55,132.4,132.5,RURELE,16685
58,2022-08-03 10:28:00,132.4,NSE,132.5,132.4,132.5,RURELE,2713
59,2022-08-03 10:29:00,132.4,NSE,132.45,132.35,132.45,RURELE,4264
60,2022-08-03 10:30:00,132.4,NSE,132.5,132.4,132.45,RURELE,5225
61,2022-08-03 10:31:00,132.35,NSE,132.5,132.35,132.5,RURELE,8290
62,2022-08-03 10:32:00,132.35,NSE,132.4,132.35,132.35,RURELE,1152
63,2022-08-03 10:33:00,132.3,NSE,132.4,132.3,132.35,RURELE,2448
64,2022-08-03 10:34:00,132.5,NSE,132.5,132.4,132.4,RURELE,3853
65,2022-08-03 10:35:00,132.5,NSE,132.5,132.4,132.5,RURELE,4042
66,2022-08-03 10:36:00,132.55,NSE,132.55,132.45,132.55,RURELE,781
67,2022-08-03 10:37:00,132.4,NSE,132.5,132.4,132.5,RURELE,2978
68,2022-08-03 10:38:00,132.4,NSE,132.45,132.35,132.4,RURELE,3579
69,2022-08-03 10:39:00,132.45,NSE,132.45,132.4,132.4,RURELE,1200
70,2022-08-03 10:40:00,132.4,NSE,132.45,132.3,132.45,RURELE,8946
71,2022-08-03 10:41:00,132.5,NSE,132.5,132.4,132.45,RURELE,2816
72,2022-08-03 10:42:00,132.65,NSE,132.65,132.55,132.55,RURELE,3167
73,2022-08-03 10:43:00,132.6,NSE,132.65,132.55,132.55,RURELE,1232
74,2022-08-03 10:44:00,132.5,NSE,132.6,132.5,132.5,RURELE,4045
75,2022-08-03 10:45:00,132.6,NSE,132.6,132.5,132.55,RURELE,7800
76,2022-08-03 10:46:00,132.65,NSE,132.65,132.55,132.55,RURELE,2471
77,2022-08-03 10:47:00,132.65,NSE,132.65,132.55,132.6,RURELE,21471
78,2022-08-03 10:48:00,132.6,NSE,132.65,132.5,132.6,RURELE,1312
79,2022-08-03 10:49:00,132.55,NSE,132.55,132.5,132.5,RURELE,341
80,2022-08-03 10:50:00,132.5,NSE,132.55,132.45,132.55,RURELE,16994
81,2022-08-03 10:51:00,132.55,NSE,132.55,132.45,132.5,RURELE,1078
82,2022-08-03 10:52:00,132.55,NSE,132.55,132.45,132.45,RURELE,4058
83,2022-08-03 10:53:00,132.45,NSE,132.55,132.4,132.55,RURELE,3138
84,2022-08-03 10:54:00,132.5,NSE,132.55,132.4,132.45,RURELE,2006
85,2022-08-03 10:55:00,132.6,NSE,132.6,132.5,132.5,RURELE,8462
86,2022-08-03 10:56:00,132.6,NSE,132.6,132.5,132.6,RURELE,3598
87,2022-08-03 10:57:00,132.6,NSE,132.6,132.5,132.6,RURELE,1069
88,2022-08-03 10:58:00,132.55,NSE,132.6,132.5,132.6,RURELE,1421
89,2022-08-03 10:59:00,132.5,NSE,132.55,132.5,132.5,RURELE,631
90,2022-08-03 11:00:00,132.55,NSE,132.55,132.5,132.55,RURELE,654
91,2022-08-03 11:01:00,132.55,NSE,132.55,132.5,132.55,RURELE,1061
92,2022-08-03 11:02:00,132.55,NSE,132.55,132.5,132.55,RURELE,910
93,2022-08-03 11:03:00,132.5,NSE,132.55,132.5,132.55,RURELE,1756
94,2022-08-03 11:04:00,132.55,NSE,132.55,132.5,132.55,RURELE,2373
95,2022-08-03 11:05:00,132.45,NSE,132.55,132.45,132.55,RURELE,522
96,2022-08-03 11:06:00,132.45,NSE,132.5,132.4,132.45,RURELE,2540
97,2022-08-03 11:07:00,132.35,NSE,132.45,132.35,132.4,RURELE,2728
98,2022-08-03 11:08:00,132.35,NSE,132.35,132.2,132.3,RURELE,31586
99,2022-08-03 11:09:00,132.3,NSE,132.35,132.3,132.35,RURELE,951
100,2022-08-03 11:10:00,132.4,NSE,132.4,132.3,132.35,RURELE,2540
101,2022-08-03 11:11:00,132.3,NSE,132.4,132.3,132.4,RURELE,865
102,2022-08-03 11:12:00,132.4,NSE,132.4,132.3,132.35,RURELE,2253
103,2022-08-03 11:13:00,132.4,NSE,132.45,132.35,132.4,RURELE,1602
104,2022-08-03 11:14:00,132.4,NSE,132.4,132.35,132.4,RURELE,1292
105,2022-08-03 11:15:00,132.45,NSE,132.45,132.4,132.4,RURELE,2050
106,2022-08-03 11:16:00,132.45,NSE,132.5,132.45,132.45,RURELE,678
107,2022-08-03 11:17:00,132.45,NSE,132.5,132.4,132.5,RURELE,1661
108,2022-08-03 11:18:00,132.4,NSE,132.45,132.4,132.4,RURELE,2383
109,2022-08-03 11:19:00,132.4,NSE,132.45,132.4,132.45,RURELE,2273
110,2022-08-03 11:20:00,132.3,NSE,132.45,132.2,132.45,RURELE,13819
111,2022-08-03 11:21:00,132.25,NSE,132.25,132.2,132.2,RURELE,9832
112,2022-08-03 11:22:00,132.35,NSE,132.35,132.25,132.3,RURELE,5623
113,2022-08-03 11:23:00,132.4,NSE,132.4,132.3,132.4,RURELE,349
