,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-07 09:30:00,111.15,NSE,111.2,111.1,111.2,RURELE,12859
1,2022-12-07 09:31:00,111.2,NSE,111.2,111.15,111.2,RURELE,9529
2,2022-12-07 09:32:00,111.15,NSE,111.2,111.1,111.2,RURELE,21879
3,2022-12-07 09:33:00,111.15,NSE,111.2,111.1,111.1,RURELE,3278
4,2022-12-07 09:34:00,111.25,NSE,111.25,111.2,111.2,RURELE,15255
5,2022-12-07 09:35:00,111.25,NSE,111.25,111.2,111.25,RURELE,16363
6,2022-12-07 09:36:00,111.25,NSE,111.25,111.2,111.2,RURELE,71001
7,2022-12-07 09:37:00,111.25,NSE,111.3,111.2,111.25,RURELE,42247
8,2022-12-07 09:38:00,111.25,NSE,111.25,111.2,111.2,RURELE,13286
9,2022-12-07 09:39:00,111.25,NSE,111.25,111.2,111.2,RURELE,22600
10,2022-12-07 09:40:00,111.1,NSE,111.25,111.1,111.2,RURELE,64754
11,2022-12-07 09:41:00,111.25,NSE,111.25,111.05,111.05,RURELE,21277
12,2022-12-07 09:42:00,111.25,NSE,111.3,111.2,111.2,RURELE,123460
13,2022-12-07 09:43:00,111.25,NSE,111.25,111.2,111.25,RURELE,67065
14,2022-12-07 09:44:00,111.25,NSE,111.3,111.15,111.25,RURELE,212223
15,2022-12-07 09:45:00,111.3,NSE,111.3,111.2,111.2,RURELE,52720
16,2022-12-07 09:46:00,111.2,NSE,111.3,111.15,111.3,RURELE,26462
17,2022-12-07 09:47:00,111.2,NSE,111.25,111.1,111.2,RURELE,26307
18,2022-12-07 09:48:00,111.3,NSE,111.3,111.2,111.2,RURELE,12350
19,2022-12-07 09:49:00,111.25,NSE,111.3,111.25,111.3,RURELE,5401
20,2022-12-07 09:50:00,111.45,NSE,111.45,111.25,111.25,RURELE,21059
21,2022-12-07 09:51:00,111.45,NSE,111.45,111.4,111.4,RURELE,24252
22,2022-12-07 09:52:00,111.35,NSE,111.45,111.3,111.45,RURELE,10609
23,2022-12-07 09:53:00,111.45,NSE,111.45,111.35,111.35,RURELE,12942
24,2022-12-07 09:54:00,111.4,NSE,111.5,111.3,111.4,RURELE,62445
25,2022-12-07 09:55:00,111.4,NSE,111.45,111.35,111.35,RURELE,21945
26,2022-12-07 09:56:00,111.45,NSE,111.45,111.4,111.45,RURELE,25402
27,2022-12-07 09:57:00,111.5,NSE,111.5,111.4,111.45,RURELE,20957
28,2022-12-07 09:58:00,111.75,NSE,111.75,111.6,111.6,RURELE,52127
29,2022-12-07 09:59:00,111.65,NSE,111.75,111.65,111.7,RURELE,26917
30,2022-12-07 10:00:00,111.55,NSE,111.65,111.45,111.65,RURELE,31456
31,2022-12-07 10:01:00,111.7,NSE,111.7,111.5,111.5,RURELE,36550
32,2022-12-07 10:02:00,111.8,NSE,111.9,111.6,111.6,RURELE,55641
33,2022-12-07 10:03:00,111.8,NSE,111.8,111.7,111.75,RURELE,30304
34,2022-12-07 10:04:00,111.8,NSE,111.8,111.75,111.8,RURELE,21535
35,2022-12-07 10:05:00,111.65,NSE,111.85,111.5,111.7,RURELE,122968
36,2022-12-07 10:06:00,111.65,NSE,111.65,111.5,111.5,RURELE,15261
37,2022-12-07 10:07:00,111.75,NSE,111.75,111.55,111.65,RURELE,38961
38,2022-12-07 10:08:00,111.95,NSE,111.95,111.7,111.75,RURELE,72268
39,2022-12-07 10:09:00,111.8,NSE,112.0,111.75,111.95,RURELE,79426
40,2022-12-07 10:10:00,111.65,NSE,111.8,111.65,111.75,RURELE,67854
41,2022-12-07 10:11:00,111.55,NSE,111.55,111.5,111.5,RURELE,46518
42,2022-12-07 10:12:00,111.65,NSE,111.65,111.5,111.5,RURELE,40457
43,2022-12-07 10:13:00,111.85,NSE,111.85,111.7,111.7,RURELE,39602
44,2022-12-07 10:14:00,111.85,NSE,111.85,111.75,111.8,RURELE,26256
45,2022-12-07 10:15:00,111.85,NSE,111.95,111.75,111.9,RURELE,38407
46,2022-12-07 10:16:00,112.2,NSE,112.25,111.9,111.9,RURELE,135817
47,2022-12-07 10:17:00,112.15,NSE,112.45,112.15,112.2,RURELE,328324
48,2022-12-07 10:18:00,112.2,NSE,112.25,112.15,112.15,RURELE,83157
49,2022-12-07 10:19:00,112.25,NSE,112.25,112.15,112.2,RURELE,79360
50,2022-12-07 10:20:00,112.15,NSE,112.25,112.1,112.25,RURELE,47334
51,2022-12-07 10:21:00,112.2,NSE,112.25,112.15,112.15,RURELE,63002
52,2022-12-07 10:22:00,112.25,NSE,112.25,112.15,112.15,RURELE,25831
53,2022-12-07 10:23:00,112.35,NSE,112.4,112.2,112.2,RURELE,148906
54,2022-12-07 10:24:00,112.55,NSE,112.6,112.3,112.4,RURELE,165950
55,2022-12-07 10:25:00,112.55,NSE,112.6,112.4,112.6,RURELE,114072
56,2022-12-07 10:26:00,112.55,NSE,112.55,112.35,112.55,RURELE,105542
57,2022-12-07 10:27:00,112.2,NSE,112.6,112.2,112.55,RURELE,179864
58,2022-12-07 10:28:00,112.4,NSE,112.4,112.2,112.25,RURELE,41016
59,2022-12-07 10:29:00,112.4,NSE,112.5,112.35,112.35,RURELE,85469
60,2022-12-07 10:30:00,112.4,NSE,112.5,112.35,112.4,RURELE,26765
61,2022-12-07 10:31:00,112.3,NSE,112.4,112.2,112.4,RURELE,90337
62,2022-12-07 10:32:00,112.05,NSE,112.35,112.0,112.3,RURELE,74918
63,2022-12-07 10:33:00,111.95,NSE,112.1,111.9,112.05,RURELE,95158
64,2022-12-07 10:34:00,111.95,NSE,112.0,111.9,111.95,RURELE,47562
65,2022-12-07 10:35:00,111.75,NSE,111.95,111.7,111.95,RURELE,122558
66,2022-12-07 10:36:00,111.85,NSE,111.85,111.7,111.75,RURELE,46900
67,2022-12-07 10:37:00,111.85,NSE,111.9,111.8,111.85,RURELE,22020
68,2022-12-07 10:38:00,111.9,NSE,111.9,111.85,111.9,RURELE,8785
69,2022-12-07 10:39:00,111.9,NSE,111.9,111.85,111.9,RURELE,26751
70,2022-12-07 10:40:00,111.9,NSE,111.9,111.7,111.85,RURELE,80774
71,2022-12-07 10:41:00,111.7,NSE,111.8,111.7,111.8,RURELE,63146
72,2022-12-07 10:42:00,111.7,NSE,111.75,111.65,111.65,RURELE,23904
73,2022-12-07 10:43:00,111.7,NSE,111.75,111.65,111.7,RURELE,14805
74,2022-12-07 10:44:00,112.0,NSE,112.0,111.7,111.7,RURELE,27214
75,2022-12-07 10:45:00,112.25,NSE,112.25,112.0,112.0,RURELE,1066797
76,2022-12-07 10:46:00,112.2,NSE,112.25,112.15,112.2,RURELE,85980
77,2022-12-07 10:47:00,112.2,NSE,112.2,112.1,112.2,RURELE,63774
78,2022-12-07 10:48:00,112.2,NSE,112.25,112.15,112.15,RURELE,27839
79,2022-12-07 10:49:00,112.15,NSE,112.2,112.15,112.15,RURELE,109347
80,2022-12-07 10:50:00,112.15,NSE,112.3,112.15,112.2,RURELE,269571
81,2022-12-07 10:51:00,112.0,NSE,112.2,111.95,112.15,RURELE,70018
82,2022-12-07 10:52:00,111.9,NSE,112.0,111.85,111.95,RURELE,32511
83,2022-12-07 10:53:00,111.8,NSE,111.9,111.8,111.9,RURELE,29949
84,2022-12-07 10:54:00,111.75,NSE,111.85,111.65,111.8,RURELE,128078
85,2022-12-07 10:55:00,111.65,NSE,111.7,111.65,111.65,RURELE,20813
86,2022-12-07 10:56:00,111.55,NSE,111.65,111.55,111.65,RURELE,29899
87,2022-12-07 10:57:00,111.45,NSE,111.55,111.45,111.55,RURELE,123054
88,2022-12-07 10:58:00,111.4,NSE,111.45,111.4,111.45,RURELE,51105
89,2022-12-07 10:59:00,111.4,NSE,111.45,111.4,111.45,RURELE,37927
90,2022-12-07 11:00:00,111.3,NSE,111.35,111.25,111.35,RURELE,45749
91,2022-12-07 11:01:00,111.3,NSE,111.3,111.25,111.25,RURELE,18269
92,2022-12-07 11:02:00,111.4,NSE,111.45,111.3,111.3,RURELE,63677
93,2022-12-07 11:03:00,111.5,NSE,111.5,111.4,111.4,RURELE,18967
94,2022-12-07 11:04:00,111.45,NSE,111.5,111.45,111.5,RURELE,10213
95,2022-12-07 11:05:00,111.45,NSE,111.5,111.45,111.5,RURELE,5930
96,2022-12-07 11:06:00,111.45,NSE,111.5,111.45,111.5,RURELE,13081
97,2022-12-07 11:07:00,111.6,NSE,111.6,111.5,111.5,RURELE,9642
98,2022-12-07 11:08:00,111.5,NSE,111.55,111.5,111.55,RURELE,23494
99,2022-12-07 11:09:00,111.5,NSE,111.55,111.5,111.5,RURELE,5164
100,2022-12-07 11:10:00,111.7,NSE,111.7,111.5,111.5,RURELE,26301
101,2022-12-07 11:11:00,111.65,NSE,111.75,111.65,111.7,RURELE,7139
102,2022-12-07 11:12:00,111.75,NSE,111.75,111.65,111.75,RURELE,8803
103,2022-12-07 11:13:00,112.0,NSE,112.0,111.75,111.75,RURELE,81701
104,2022-12-07 11:14:00,111.9,NSE,112.05,111.8,111.95,RURELE,33123
105,2022-12-07 11:15:00,111.8,NSE,111.95,111.75,111.95,RURELE,8038
106,2022-12-07 11:16:00,111.7,NSE,111.8,111.7,111.8,RURELE,14517
107,2022-12-07 11:17:00,111.75,NSE,111.75,111.75,111.75,RURELE,2362
108,2022-12-07 11:18:00,111.75,NSE,111.75,111.7,111.75,RURELE,4518
109,2022-12-07 11:19:00,111.75,NSE,111.75,111.75,111.75,RURELE,5355
110,2022-12-07 11:20:00,111.75,NSE,111.75,111.7,111.7,RURELE,4323
111,2022-12-07 11:21:00,111.75,NSE,111.75,111.6,111.75,RURELE,19966
112,2022-12-07 11:22:00,111.75,NSE,111.75,111.7,111.75,RURELE,16533
113,2022-12-07 11:23:00,111.75,NSE,111.75,111.7,111.75,RURELE,4587
114,2022-12-07 11:24:00,111.75,NSE,111.75,111.75,111.75,RURELE,7445
115,2022-12-07 11:25:00,111.9,NSE,111.9,111.75,111.8,RURELE,18295
116,2022-12-07 11:26:00,111.85,NSE,111.9,111.8,111.85,RURELE,5005
117,2022-12-07 11:27:00,111.95,NSE,112.0,111.85,111.9,RURELE,17293
118,2022-12-07 11:28:00,111.95,NSE,112.0,111.9,111.95,RURELE,38390
119,2022-12-07 11:29:00,111.9,NSE,111.95,111.85,111.9,RURELE,11161
120,2022-12-07 11:30:00,111.85,NSE,111.95,111.85,111.9,RURELE,20439
121,2022-12-07 11:31:00,111.85,NSE,111.9,111.85,111.85,RURELE,8548
122,2022-12-07 11:32:00,111.85,NSE,111.9,111.85,111.85,RURELE,10393
123,2022-12-07 11:33:00,111.85,NSE,111.9,111.85,111.9,RURELE,3605
124,2022-12-07 11:34:00,111.85,NSE,111.9,111.85,111.85,RURELE,10167
125,2022-12-07 11:35:00,111.9,NSE,111.95,111.85,111.85,RURELE,6542
126,2022-12-07 11:36:00,111.95,NSE,112.0,111.9,111.9,RURELE,5548
127,2022-12-07 11:37:00,112.0,NSE,112.0,111.95,112.0,RURELE,17773
128,2022-12-07 11:38:00,111.85,NSE,111.95,111.85,111.95,RURELE,21301
129,2022-12-07 11:39:00,111.85,NSE,111.9,111.85,111.85,RURELE,10008
130,2022-12-07 11:40:00,111.8,NSE,111.95,111.8,111.8,RURELE,19801
131,2022-12-07 11:41:00,111.95,NSE,112.0,111.8,111.9,RURELE,21654
132,2022-12-07 11:42:00,111.9,NSE,111.95,111.9,111.95,RURELE,4507
133,2022-12-07 11:43:00,112.0,NSE,112.05,111.9,111.95,RURELE,43311
134,2022-12-07 11:44:00,111.95,NSE,112.1,111.95,112.0,RURELE,31066
135,2022-12-07 11:45:00,111.95,NSE,112.05,111.95,111.95,RURELE,11211
136,2022-12-07 11:46:00,112.05,NSE,112.1,111.95,111.95,RURELE,12260
137,2022-12-07 11:47:00,112.0,NSE,112.1,112.0,112.0,RURELE,13901
138,2022-12-07 11:48:00,112.0,NSE,112.1,112.0,112.05,RURELE,8081
139,2022-12-07 11:49:00,112.0,NSE,112.05,112.0,112.0,RURELE,5954
140,2022-12-07 11:50:00,111.95,NSE,111.95,111.9,111.95,RURELE,19337
141,2022-12-07 11:51:00,111.95,NSE,112.0,111.9,111.9,RURELE,14673
142,2022-12-07 11:52:00,111.95,NSE,112.0,111.95,111.95,RURELE,8804
143,2022-12-07 11:53:00,111.85,NSE,112.0,111.85,111.95,RURELE,32330
144,2022-12-07 11:54:00,111.85,NSE,111.9,111.8,111.85,RURELE,7712
145,2022-12-07 11:55:00,111.8,NSE,111.95,111.8,111.85,RURELE,13281
146,2022-12-07 11:56:00,111.8,NSE,111.9,111.8,111.8,RURELE,5246
147,2022-12-07 11:57:00,111.85,NSE,111.9,111.8,111.8,RURELE,3771
148,2022-12-07 11:58:00,111.8,NSE,111.85,111.8,111.8,RURELE,4193
149,2022-12-07 11:59:00,111.75,NSE,111.8,111.75,111.8,RURELE,15189
150,2022-12-07 12:00:00,111.75,NSE,111.85,111.75,111.8,RURELE,8356
151,2022-12-07 12:01:00,111.7,NSE,111.8,111.7,111.75,RURELE,10679
152,2022-12-07 12:02:00,111.75,NSE,111.75,111.7,111.7,RURELE,3850
153,2022-12-07 12:03:00,111.8,NSE,111.85,111.75,111.75,RURELE,7641
154,2022-12-07 12:04:00,111.85,NSE,111.85,111.8,111.8,RURELE,4475
155,2022-12-07 12:05:00,111.75,NSE,111.9,111.75,111.8,RURELE,10085
156,2022-12-07 12:06:00,111.85,NSE,111.85,111.75,111.75,RURELE,5550
157,2022-12-07 12:07:00,111.85,NSE,111.85,111.75,111.75,RURELE,2549
158,2022-12-07 12:08:00,111.9,NSE,111.9,111.8,111.8,RURELE,6147
159,2022-12-07 12:09:00,111.8,NSE,111.9,111.8,111.9,RURELE,4317
