,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-03 09:30:00,133.8,NSE,133.8,133.65,133.7,RURELE,4755
1,2022-01-03 09:31:00,133.55,NSE,133.65,133.4,133.65,RURELE,20494
2,2022-01-03 09:32:00,133.55,NSE,133.65,133.55,133.55,RURELE,1121
3,2022-01-03 09:33:00,133.55,NSE,133.65,133.55,133.55,RURELE,1851
4,2022-01-03 09:34:00,133.75,NSE,133.75,133.55,133.65,RURELE,8922
5,2022-01-03 09:35:00,133.8,NSE,133.8,133.75,133.75,RURELE,2744
6,2022-01-03 09:36:00,133.8,NSE,133.8,133.7,133.7,RURELE,2123
7,2022-01-03 09:37:00,133.85,NSE,133.85,133.75,133.8,RURELE,2643
8,2022-01-03 09:38:00,133.85,NSE,133.85,133.75,133.8,RURELE,6549
9,2022-01-03 09:39:00,134.0,NSE,134.0,133.75,133.75,RURELE,8347
10,2022-01-03 09:40:00,133.9,NSE,133.95,133.75,133.9,RURELE,13660
11,2022-01-03 09:41:00,133.95,NSE,133.95,133.8,133.85,RURELE,6364
12,2022-01-03 09:42:00,133.95,NSE,134.0,133.85,133.9,RURELE,3595
13,2022-01-03 09:43:00,133.95,NSE,134.0,133.95,133.95,RURELE,1660
14,2022-01-03 09:44:00,133.9,NSE,133.95,133.85,133.9,RURELE,2123
15,2022-01-03 09:45:00,134.0,NSE,134.0,133.85,133.95,RURELE,7579
16,2022-01-03 09:46:00,134.05,NSE,134.1,133.95,133.95,RURELE,10240
17,2022-01-03 09:47:00,134.15,NSE,134.2,134.05,134.1,RURELE,16094
18,2022-01-03 09:48:00,134.15,NSE,134.15,134.05,134.05,RURELE,4273
19,2022-01-03 09:49:00,134.15,NSE,134.2,134.05,134.1,RURELE,4933
20,2022-01-03 09:50:00,134.15,NSE,134.25,134.1,134.2,RURELE,4744
21,2022-01-03 09:51:00,134.2,NSE,134.3,134.15,134.2,RURELE,10571
22,2022-01-03 09:52:00,134.3,NSE,134.3,134.2,134.25,RURELE,11428
23,2022-01-03 09:53:00,134.2,NSE,134.3,134.1,134.3,RURELE,5386
24,2022-01-03 09:54:00,134.15,NSE,134.2,134.15,134.2,RURELE,1368
25,2022-01-03 09:55:00,134.15,NSE,134.25,134.1,134.15,RURELE,2314
26,2022-01-03 09:56:00,134.15,NSE,134.15,134.1,134.15,RURELE,1396
27,2022-01-03 09:57:00,134.2,NSE,134.2,134.1,134.1,RURELE,1164
28,2022-01-03 09:58:00,134.3,NSE,134.3,134.1,134.1,RURELE,1620
29,2022-01-03 09:59:00,134.3,NSE,134.3,134.25,134.3,RURELE,7920
30,2022-01-03 10:00:00,134.45,NSE,134.45,134.2,134.4,RURELE,14165
31,2022-01-03 10:01:00,134.35,NSE,134.45,134.35,134.35,RURELE,2026
32,2022-01-03 10:02:00,134.35,NSE,134.45,134.3,134.45,RURELE,15686
33,2022-01-03 10:03:00,134.5,NSE,134.5,134.4,134.4,RURELE,9264
34,2022-01-03 10:04:00,134.55,NSE,134.8,134.4,134.5,RURELE,49375
35,2022-01-03 10:05:00,134.55,NSE,134.7,134.55,134.65,RURELE,5247
36,2022-01-03 10:06:00,134.65,NSE,134.65,134.55,134.6,RURELE,2078
37,2022-01-03 10:07:00,134.65,NSE,134.65,134.6,134.65,RURELE,2826
38,2022-01-03 10:08:00,134.6,NSE,134.65,134.55,134.6,RURELE,853
39,2022-01-03 10:09:00,134.6,NSE,134.6,134.55,134.6,RURELE,449
40,2022-01-03 10:10:00,134.6,NSE,134.6,134.55,134.6,RURELE,7110
41,2022-01-03 10:11:00,134.6,NSE,134.6,134.55,134.6,RURELE,2338
42,2022-01-03 10:12:00,134.45,NSE,134.6,134.45,134.55,RURELE,12196
43,2022-01-03 10:13:00,134.45,NSE,134.6,134.45,134.5,RURELE,13169
44,2022-01-03 10:14:00,134.35,NSE,134.5,134.35,134.5,RURELE,6885
45,2022-01-03 10:15:00,134.35,NSE,134.4,134.35,134.4,RURELE,2407
46,2022-01-03 10:16:00,134.4,NSE,134.4,134.3,134.3,RURELE,6362
47,2022-01-03 10:17:00,134.4,NSE,134.4,134.3,134.4,RURELE,1404
48,2022-01-03 10:18:00,134.35,NSE,134.4,134.35,134.4,RURELE,983
49,2022-01-03 10:19:00,134.4,NSE,134.4,134.35,134.4,RURELE,2952
50,2022-01-03 10:20:00,134.35,NSE,134.5,134.35,134.35,RURELE,15292
51,2022-01-03 10:21:00,134.4,NSE,134.45,134.35,134.4,RURELE,3409
52,2022-01-03 10:22:00,134.4,NSE,134.45,134.35,134.4,RURELE,2688
53,2022-01-03 10:23:00,134.35,NSE,134.5,134.35,134.4,RURELE,45056
54,2022-01-03 10:24:00,134.35,NSE,134.35,134.3,134.35,RURELE,15039
55,2022-01-03 10:25:00,134.35,NSE,134.4,134.35,134.35,RURELE,2961
56,2022-01-03 10:26:00,134.4,NSE,134.4,134.35,134.4,RURELE,758
57,2022-01-03 10:27:00,134.35,NSE,134.4,134.35,134.35,RURELE,7688
58,2022-01-03 10:28:00,134.35,NSE,134.35,134.3,134.35,RURELE,2898
59,2022-01-03 10:29:00,134.4,NSE,134.4,134.3,134.3,RURELE,19118
60,2022-01-03 10:30:00,134.4,NSE,134.4,134.3,134.4,RURELE,891
61,2022-01-03 10:31:00,134.35,NSE,134.4,134.35,134.4,RURELE,1757
62,2022-01-03 10:32:00,134.3,NSE,134.35,134.3,134.35,RURELE,2995
63,2022-01-03 10:33:00,134.3,NSE,134.35,134.25,134.35,RURELE,10789
64,2022-01-03 10:34:00,134.3,NSE,134.3,134.25,134.3,RURELE,3107
65,2022-01-03 10:35:00,134.3,NSE,134.3,134.25,134.3,RURELE,897
66,2022-01-03 10:36:00,134.2,NSE,134.3,134.2,134.3,RURELE,973
67,2022-01-03 10:37:00,134.3,NSE,134.3,134.3,134.3,RURELE,663
68,2022-01-03 10:38:00,134.25,NSE,134.3,134.25,134.25,RURELE,266
69,2022-01-03 10:39:00,134.25,NSE,134.25,134.2,134.25,RURELE,1712
70,2022-01-03 10:40:00,134.25,NSE,134.25,134.2,134.2,RURELE,471
71,2022-01-03 10:41:00,134.25,NSE,134.25,134.2,134.25,RURELE,783
72,2022-01-03 10:42:00,134.2,NSE,134.25,134.2,134.25,RURELE,1626
73,2022-01-03 10:43:00,134.05,NSE,134.25,134.05,134.2,RURELE,33236
74,2022-01-03 10:44:00,134.3,NSE,134.3,134.15,134.15,RURELE,16587
75,2022-01-03 10:45:00,134.3,NSE,134.35,134.25,134.3,RURELE,3411
76,2022-01-03 10:46:00,134.3,NSE,134.3,134.25,134.3,RURELE,3010
77,2022-01-03 10:47:00,134.3,NSE,134.4,134.3,134.3,RURELE,25732
78,2022-01-03 10:48:00,134.4,NSE,134.4,134.35,134.35,RURELE,9260
79,2022-01-03 10:49:00,134.3,NSE,134.4,134.3,134.35,RURELE,2976
80,2022-01-03 10:50:00,134.4,NSE,134.4,134.4,134.4,RURELE,11222
81,2022-01-03 10:51:00,134.45,NSE,134.6,134.4,134.45,RURELE,39126
82,2022-01-03 10:52:00,134.45,NSE,134.5,134.45,134.45,RURELE,1468
83,2022-01-03 10:53:00,134.5,NSE,134.7,134.45,134.45,RURELE,27447
84,2022-01-03 10:54:00,134.55,NSE,134.55,134.5,134.5,RURELE,12493
85,2022-01-03 10:55:00,134.3,NSE,134.5,134.3,134.5,RURELE,119948
86,2022-01-03 10:56:00,134.4,NSE,134.4,134.3,134.3,RURELE,247
87,2022-01-03 10:57:00,134.3,NSE,134.4,134.3,134.35,RURELE,5904
88,2022-01-03 10:58:00,134.3,NSE,134.35,134.3,134.35,RURELE,1897
89,2022-01-03 10:59:00,134.35,NSE,134.35,134.3,134.35,RURELE,980
90,2022-01-03 11:00:00,134.35,NSE,134.35,134.3,134.35,RURELE,6921
91,2022-01-03 11:01:00,134.2,NSE,134.35,134.2,134.35,RURELE,3204
92,2022-01-03 11:02:00,134.2,NSE,134.3,134.2,134.3,RURELE,326
93,2022-01-03 11:03:00,134.2,NSE,134.3,134.2,134.3,RURELE,1244
94,2022-01-03 11:04:00,134.25,NSE,134.3,134.25,134.3,RURELE,707
95,2022-01-03 11:05:00,134.25,NSE,134.25,134.2,134.2,RURELE,7734
96,2022-01-03 11:06:00,134.2,NSE,134.25,134.2,134.2,RURELE,307136
97,2022-01-03 11:07:00,134.2,NSE,134.25,134.2,134.2,RURELE,560
98,2022-01-03 11:08:00,134.2,NSE,134.25,134.2,134.2,RURELE,4743
99,2022-01-03 11:09:00,134.2,NSE,134.2,134.15,134.2,RURELE,2240
100,2022-01-03 11:10:00,134.25,NSE,134.25,134.15,134.25,RURELE,979
101,2022-01-03 11:11:00,134.2,NSE,134.25,134.2,134.25,RURELE,4226
102,2022-01-03 11:12:00,134.35,NSE,134.35,134.25,134.25,RURELE,3762
103,2022-01-03 11:13:00,134.3,NSE,134.45,134.2,134.4,RURELE,53698
104,2022-01-03 11:14:00,134.3,NSE,134.5,134.2,134.25,RURELE,374541
105,2022-01-03 11:15:00,134.55,NSE,134.55,134.4,134.45,RURELE,32975
106,2022-01-03 11:16:00,134.4,NSE,134.5,134.4,134.5,RURELE,876
107,2022-01-03 11:17:00,134.45,NSE,134.45,134.3,134.3,RURELE,14884
108,2022-01-03 11:18:00,134.6,NSE,134.6,134.35,134.5,RURELE,49283
109,2022-01-03 11:19:00,134.5,NSE,134.5,134.4,134.4,RURELE,38558
110,2022-01-03 11:20:00,134.5,NSE,134.5,134.45,134.5,RURELE,1340
111,2022-01-03 11:21:00,134.55,NSE,134.55,134.4,134.5,RURELE,5904
112,2022-01-03 11:22:00,134.45,NSE,134.55,134.4,134.55,RURELE,1589
113,2022-01-03 11:23:00,134.45,NSE,134.5,134.4,134.45,RURELE,7116
114,2022-01-03 11:24:00,134.5,NSE,134.5,134.45,134.45,RURELE,3860
