,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-16 09:30:00,534.65,NSE,535.55,534.6,534.65,RURELE,68816
1,2024-05-16 09:31:00,534.95,NSE,535.85,534.4,534.65,RURELE,77374
2,2024-05-16 09:32:00,536.1,NSE,537.4,535.25,535.25,RURELE,169756
3,2024-05-16 09:33:00,535.9,NSE,536.5,535.6,536.05,RURELE,78226
4,2024-05-16 09:34:00,537.0,NSE,537.0,535.75,535.75,RURELE,62092
5,2024-05-16 09:35:00,535.9,NSE,537.6,535.9,536.9,RURELE,117399
6,2024-05-16 09:36:00,537.15,NSE,537.3,535.7,536.05,RURELE,88706
7,2024-05-16 09:37:00,537.2,NSE,537.45,536.7,537.15,RURELE,69730
8,2024-05-16 09:38:00,538.15,NSE,538.5,537.2,537.2,RURELE,164678
9,2024-05-16 09:39:00,537.85,NSE,538.9,537.65,538.15,RURELE,84807
10,2024-05-16 09:40:00,537.25,NSE,538.3,537.25,537.65,RURELE,79339
11,2024-05-16 09:41:00,536.55,NSE,537.3,536.3,537.25,RURELE,78699
12,2024-05-16 09:42:00,537.35,NSE,537.5,536.4,536.4,RURELE,41939
13,2024-05-16 09:43:00,536.5,NSE,537.35,536.15,537.35,RURELE,46793
14,2024-05-16 09:44:00,536.75,NSE,536.95,536.05,536.45,RURELE,28768
15,2024-05-16 09:45:00,537.65,NSE,537.65,536.8,536.8,RURELE,41247
16,2024-05-16 09:46:00,538.4,NSE,539.2,537.65,537.65,RURELE,172671
17,2024-05-16 09:47:00,539.75,NSE,540.0,538.5,538.65,RURELE,131724
18,2024-05-16 09:48:00,540.05,NSE,540.65,539.75,539.8,RURELE,324222
19,2024-05-16 09:49:00,540.3,NSE,540.4,539.9,540.05,RURELE,63841
20,2024-05-16 09:50:00,540.8,NSE,540.8,539.7,540.25,RURELE,117544
21,2024-05-16 09:51:00,539.7,NSE,541.35,539.1,540.8,RURELE,183320
22,2024-05-16 09:52:00,539.35,NSE,540.25,539.05,539.55,RURELE,59101
23,2024-05-16 09:53:00,539.65,NSE,539.95,539.35,539.5,RURELE,45052
24,2024-05-16 09:54:00,540.0,NSE,540.3,539.4,539.4,RURELE,44199
25,2024-05-16 09:55:00,539.8,NSE,540.35,539.7,540.0,RURELE,48114
26,2024-05-16 09:56:00,539.95,NSE,540.25,539.6,539.7,RURELE,45807
