,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-15 09:30:00,107.95,NSE,108.0,107.8,107.85,RURELE,23325
1,2020-09-15 09:31:00,108.1,NSE,108.15,108.0,108.0,RURELE,16336
2,2020-09-15 09:32:00,108.0,NSE,108.15,108.0,108.05,RURELE,14385
3,2020-09-15 09:33:00,107.95,NSE,108.0,107.75,107.9,RURELE,13195
4,2020-09-15 09:34:00,108.1,NSE,108.1,107.9,107.95,RURELE,11078
5,2020-09-15 09:35:00,108.3,NSE,108.3,108.1,108.1,RURELE,29128
6,2020-09-15 09:36:00,108.0,NSE,108.25,107.95,108.25,RURELE,32010
7,2020-09-15 09:37:00,108.2,NSE,108.2,108.0,108.0,RURELE,10274
8,2020-09-15 09:38:00,108.0,NSE,108.25,107.95,108.25,RURELE,17782
9,2020-09-15 09:39:00,107.85,NSE,108.2,107.85,108.05,RURELE,21675
10,2020-09-15 09:40:00,108.1,NSE,108.1,107.9,107.9,RURELE,4471
11,2020-09-15 09:41:00,107.8,NSE,108.1,107.8,108.05,RURELE,24092
12,2020-09-15 09:42:00,107.55,NSE,107.8,107.55,107.8,RURELE,42247
13,2020-09-15 09:43:00,107.75,NSE,107.8,107.55,107.55,RURELE,27371
14,2020-09-15 09:44:00,107.7,NSE,108.05,107.7,108.05,RURELE,27944
15,2020-09-15 09:45:00,107.9,NSE,107.95,107.65,107.7,RURELE,35686
16,2020-09-15 09:46:00,107.7,NSE,107.9,107.65,107.9,RURELE,25119
17,2020-09-15 09:47:00,107.75,NSE,107.75,107.65,107.7,RURELE,10540
18,2020-09-15 09:48:00,107.7,NSE,107.8,107.7,107.75,RURELE,10638
19,2020-09-15 09:49:00,107.6,NSE,107.7,107.55,107.65,RURELE,23907
20,2020-09-15 09:50:00,107.45,NSE,107.6,107.4,107.6,RURELE,31882
21,2020-09-15 09:51:00,107.6,NSE,107.7,107.45,107.45,RURELE,15035
22,2020-09-15 09:52:00,107.35,NSE,107.6,107.35,107.55,RURELE,68146
23,2020-09-15 09:53:00,107.35,NSE,107.5,107.35,107.35,RURELE,5236
24,2020-09-15 09:54:00,107.45,NSE,107.5,107.3,107.45,RURELE,21475
25,2020-09-15 09:55:00,107.3,NSE,107.45,107.3,107.45,RURELE,29406
26,2020-09-15 09:56:00,107.35,NSE,107.35,107.25,107.3,RURELE,13122
27,2020-09-15 09:57:00,107.4,NSE,107.4,107.3,107.4,RURELE,5044
28,2020-09-15 09:58:00,107.25,NSE,107.4,107.2,107.4,RURELE,17895
29,2020-09-15 09:59:00,107.35,NSE,107.35,107.3,107.35,RURELE,3695
30,2020-09-15 10:00:00,107.2,NSE,107.35,107.2,107.35,RURELE,13595
31,2020-09-15 10:01:00,107.4,NSE,107.4,107.2,107.25,RURELE,14805
32,2020-09-15 10:02:00,107.5,NSE,107.5,107.4,107.4,RURELE,5671
33,2020-09-15 10:03:00,107.4,NSE,107.45,107.35,107.45,RURELE,12620
34,2020-09-15 10:04:00,107.4,NSE,107.4,107.3,107.35,RURELE,672
35,2020-09-15 10:05:00,107.4,NSE,107.4,107.3,107.4,RURELE,8588
36,2020-09-15 10:06:00,107.45,NSE,107.45,107.4,107.4,RURELE,4511
37,2020-09-15 10:07:00,107.5,NSE,107.5,107.4,107.45,RURELE,1994
38,2020-09-15 10:08:00,107.55,NSE,107.55,107.45,107.5,RURELE,3124
39,2020-09-15 10:09:00,107.5,NSE,107.55,107.5,107.5,RURELE,2769
40,2020-09-15 10:10:00,107.5,NSE,107.5,107.5,107.5,RURELE,9978
41,2020-09-15 10:11:00,107.85,NSE,107.85,107.5,107.5,RURELE,21296
42,2020-09-15 10:12:00,107.85,NSE,107.85,107.7,107.85,RURELE,14354
43,2020-09-15 10:13:00,108.0,NSE,108.05,107.85,107.85,RURELE,59418
44,2020-09-15 10:14:00,107.7,NSE,108.0,107.6,107.95,RURELE,37508
45,2020-09-15 10:15:00,107.45,NSE,107.5,107.35,107.5,RURELE,26905
46,2020-09-15 10:16:00,107.25,NSE,107.6,107.25,107.55,RURELE,363631
47,2020-09-15 10:17:00,107.5,NSE,107.5,107.2,107.25,RURELE,379981
48,2020-09-15 10:18:00,107.45,NSE,107.55,107.45,107.55,RURELE,11759
49,2020-09-15 10:19:00,107.4,NSE,107.45,107.35,107.45,RURELE,134045
50,2020-09-15 10:20:00,107.35,NSE,107.5,107.3,107.4,RURELE,25736
51,2020-09-15 10:21:00,107.35,NSE,107.45,107.35,107.35,RURELE,47402
52,2020-09-15 10:22:00,107.45,NSE,107.5,107.25,107.35,RURELE,63682
53,2020-09-15 10:23:00,107.35,NSE,107.5,107.35,107.5,RURELE,58714
54,2020-09-15 10:24:00,107.35,NSE,107.45,107.3,107.35,RURELE,6575
55,2020-09-15 10:25:00,107.25,NSE,107.35,107.25,107.35,RURELE,14349
56,2020-09-15 10:26:00,107.0,NSE,107.3,107.0,107.25,RURELE,39261
57,2020-09-15 10:27:00,106.85,NSE,107.05,106.75,107.0,RURELE,144104
58,2020-09-15 10:28:00,106.85,NSE,107.05,106.85,106.85,RURELE,43200
