,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-01 09:30:00,132.05,NSE,132.2,131.95,132.0,RURELE,35020
1,2021-04-01 09:31:00,132.2,NSE,132.25,132.1,132.1,RURELE,5706
2,2021-04-01 09:32:00,132.3,NSE,132.3,132.15,132.2,RURELE,23100
3,2021-04-01 09:33:00,132.3,NSE,132.35,132.3,132.35,RURELE,4775
4,2021-04-01 09:34:00,132.3,NSE,132.4,132.3,132.35,RURELE,8521
5,2021-04-01 09:35:00,132.75,NSE,132.75,132.3,132.3,RURELE,41968
6,2021-04-01 09:36:00,132.45,NSE,132.65,132.45,132.6,RURELE,21923
7,2021-04-01 09:37:00,132.9,NSE,132.9,132.55,132.55,RURELE,27053
8,2021-04-01 09:38:00,132.55,NSE,132.9,132.55,132.9,RURELE,54905
9,2021-04-01 09:39:00,132.45,NSE,132.55,132.25,132.55,RURELE,45483
10,2021-04-01 09:40:00,132.5,NSE,132.55,132.4,132.4,RURELE,19572
11,2021-04-01 09:41:00,132.55,NSE,132.7,132.5,132.55,RURELE,9868
12,2021-04-01 09:42:00,132.4,NSE,132.5,132.4,132.4,RURELE,31776
13,2021-04-01 09:43:00,132.45,NSE,132.55,132.4,132.45,RURELE,7584
14,2021-04-01 09:44:00,132.65,NSE,132.7,132.5,132.5,RURELE,16026
15,2021-04-01 09:45:00,132.8,NSE,132.85,132.65,132.65,RURELE,16933
16,2021-04-01 09:46:00,132.85,NSE,132.9,132.7,132.85,RURELE,12103
17,2021-04-01 09:47:00,132.7,NSE,132.9,132.7,132.85,RURELE,17483
18,2021-04-01 09:48:00,132.75,NSE,132.85,132.7,132.75,RURELE,3995
19,2021-04-01 09:49:00,133.0,NSE,133.0,132.8,132.8,RURELE,37413
20,2021-04-01 09:50:00,133.0,NSE,133.0,132.9,133.0,RURELE,7239
21,2021-04-01 09:51:00,132.9,NSE,133.0,132.85,133.0,RURELE,3916
22,2021-04-01 09:52:00,133.0,NSE,133.0,132.85,132.95,RURELE,49959
23,2021-04-01 09:53:00,132.8,NSE,133.1,132.8,133.0,RURELE,39460
24,2021-04-01 09:54:00,132.65,NSE,132.8,132.6,132.8,RURELE,19342
25,2021-04-01 09:55:00,132.65,NSE,132.65,132.55,132.65,RURELE,6337
26,2021-04-01 09:56:00,132.5,NSE,132.65,132.35,132.65,RURELE,45186
27,2021-04-01 09:57:00,132.55,NSE,132.65,132.5,132.5,RURELE,12293
28,2021-04-01 09:58:00,132.6,NSE,132.6,132.5,132.6,RURELE,4664
29,2021-04-01 09:59:00,132.65,NSE,132.65,132.55,132.6,RURELE,15105
30,2021-04-01 10:00:00,132.6,NSE,132.7,132.6,132.65,RURELE,7742
31,2021-04-01 10:01:00,132.7,NSE,132.8,132.6,132.6,RURELE,9445
32,2021-04-01 10:02:00,132.65,NSE,132.8,132.65,132.75,RURELE,14851
33,2021-04-01 10:03:00,132.5,NSE,132.65,132.5,132.65,RURELE,14937
34,2021-04-01 10:04:00,132.4,NSE,132.55,132.3,132.45,RURELE,8344
35,2021-04-01 10:05:00,132.45,NSE,132.45,132.35,132.4,RURELE,5587
36,2021-04-01 10:06:00,132.6,NSE,132.6,132.45,132.45,RURELE,14872
37,2021-04-01 10:07:00,132.6,NSE,132.65,132.5,132.5,RURELE,11025
38,2021-04-01 10:08:00,132.55,NSE,132.6,132.5,132.6,RURELE,11620
39,2021-04-01 10:09:00,132.5,NSE,132.6,132.4,132.6,RURELE,3716
40,2021-04-01 10:10:00,132.7,NSE,132.7,132.5,132.5,RURELE,6154
41,2021-04-01 10:11:00,132.7,NSE,132.7,132.6,132.7,RURELE,2530
42,2021-04-01 10:12:00,132.65,NSE,132.7,132.65,132.65,RURELE,2834
43,2021-04-01 10:13:00,132.65,NSE,132.7,132.5,132.7,RURELE,10886
44,2021-04-01 10:14:00,132.6,NSE,132.7,132.55,132.65,RURELE,932
45,2021-04-01 10:15:00,132.55,NSE,132.65,132.55,132.65,RURELE,6020
46,2021-04-01 10:16:00,132.7,NSE,132.7,132.5,132.55,RURELE,6479
47,2021-04-01 10:17:00,132.6,NSE,132.7,132.55,132.55,RURELE,2392
48,2021-04-01 10:18:00,132.7,NSE,132.75,132.55,132.7,RURELE,7032
49,2021-04-01 10:19:00,132.5,NSE,132.7,132.5,132.6,RURELE,13519
50,2021-04-01 10:20:00,132.6,NSE,132.7,132.5,132.5,RURELE,4256
51,2021-04-01 10:21:00,132.65,NSE,132.65,132.55,132.6,RURELE,1835
52,2021-04-01 10:22:00,132.75,NSE,132.8,132.6,132.65,RURELE,18273
53,2021-04-01 10:23:00,132.65,NSE,132.8,132.65,132.8,RURELE,8259
54,2021-04-01 10:24:00,132.55,NSE,132.65,132.5,132.65,RURELE,10502
55,2021-04-01 10:25:00,132.6,NSE,132.6,132.45,132.5,RURELE,3547
56,2021-04-01 10:26:00,132.7,NSE,132.7,132.45,132.5,RURELE,4538
57,2021-04-01 10:27:00,132.7,NSE,132.75,132.65,132.7,RURELE,2602
58,2021-04-01 10:28:00,132.7,NSE,132.7,132.6,132.7,RURELE,2115
59,2021-04-01 10:29:00,132.6,NSE,132.7,132.55,132.7,RURELE,8482
60,2021-04-01 10:30:00,132.25,NSE,132.65,132.2,132.65,RURELE,33604
61,2021-04-01 10:31:00,132.4,NSE,132.4,132.2,132.25,RURELE,8312
62,2021-04-01 10:32:00,132.45,NSE,132.5,132.35,132.45,RURELE,8786
63,2021-04-01 10:33:00,132.45,NSE,132.45,132.35,132.45,RURELE,1304
64,2021-04-01 10:34:00,132.5,NSE,132.5,132.4,132.4,RURELE,2568
65,2021-04-01 10:35:00,132.2,NSE,132.4,132.1,132.4,RURELE,22234
66,2021-04-01 10:36:00,132.15,NSE,132.25,132.1,132.1,RURELE,9005
67,2021-04-01 10:37:00,132.1,NSE,132.1,131.9,132.0,RURELE,45284
68,2021-04-01 10:38:00,132.0,NSE,132.15,132.0,132.0,RURELE,6734
69,2021-04-01 10:39:00,132.05,NSE,132.1,132.0,132.0,RURELE,6828
70,2021-04-01 10:40:00,132.0,NSE,132.05,131.9,132.0,RURELE,20074
71,2021-04-01 10:41:00,131.9,NSE,132.05,131.85,131.9,RURELE,11060
72,2021-04-01 10:42:00,131.95,NSE,132.05,131.95,131.95,RURELE,2277
73,2021-04-01 10:43:00,132.0,NSE,132.1,132.0,132.1,RURELE,793
74,2021-04-01 10:44:00,132.15,NSE,132.15,132.0,132.0,RURELE,1896
75,2021-04-01 10:45:00,132.2,NSE,132.2,132.05,132.15,RURELE,4850
76,2021-04-01 10:46:00,132.0,NSE,132.2,131.85,132.2,RURELE,11856
77,2021-04-01 10:47:00,131.85,NSE,132.0,131.85,132.0,RURELE,5941
78,2021-04-01 10:48:00,131.8,NSE,131.95,131.8,131.95,RURELE,12165
79,2021-04-01 10:49:00,132.0,NSE,132.15,131.8,131.95,RURELE,23219
80,2021-04-01 10:50:00,132.0,NSE,132.0,131.9,132.0,RURELE,3823
81,2021-04-01 10:51:00,132.0,NSE,132.0,131.9,132.0,RURELE,3583
82,2021-04-01 10:52:00,132.0,NSE,132.0,132.0,132.0,RURELE,4617
83,2021-04-01 10:53:00,132.05,NSE,132.05,132.0,132.0,RURELE,10606
84,2021-04-01 10:54:00,131.85,NSE,132.1,131.85,132.1,RURELE,8363
85,2021-04-01 10:55:00,131.7,NSE,131.95,131.6,131.95,RURELE,19342
86,2021-04-01 10:56:00,131.6,NSE,131.7,131.55,131.7,RURELE,25770
87,2021-04-01 10:57:00,131.6,NSE,131.7,131.55,131.6,RURELE,10683
88,2021-04-01 10:58:00,131.6,NSE,131.75,131.55,131.6,RURELE,10290
89,2021-04-01 10:59:00,131.7,NSE,131.75,131.6,131.7,RURELE,6949
90,2021-04-01 11:00:00,131.8,NSE,131.8,131.65,131.7,RURELE,2824
91,2021-04-01 11:01:00,131.35,NSE,131.8,131.1,131.8,RURELE,73641
92,2021-04-01 11:02:00,131.4,NSE,131.45,131.3,131.4,RURELE,4551
93,2021-04-01 11:03:00,131.45,NSE,131.45,131.3,131.4,RURELE,6508
94,2021-04-01 11:04:00,131.5,NSE,131.5,131.35,131.45,RURELE,3576
95,2021-04-01 11:05:00,131.55,NSE,131.6,131.45,131.5,RURELE,4044
96,2021-04-01 11:06:00,131.65,NSE,131.65,131.5,131.55,RURELE,7084
97,2021-04-01 11:07:00,131.6,NSE,131.7,131.6,131.6,RURELE,2295
98,2021-04-01 11:08:00,131.55,NSE,131.7,131.45,131.6,RURELE,14000
99,2021-04-01 11:09:00,131.65,NSE,131.65,131.55,131.55,RURELE,1736
100,2021-04-01 11:10:00,131.65,NSE,131.65,131.55,131.65,RURELE,1786
101,2021-04-01 11:11:00,131.6,NSE,131.65,131.55,131.65,RURELE,4732
102,2021-04-01 11:12:00,131.7,NSE,131.7,131.6,131.65,RURELE,2217
103,2021-04-01 11:13:00,131.75,NSE,131.8,131.65,131.7,RURELE,10218
104,2021-04-01 11:14:00,131.75,NSE,131.75,131.65,131.65,RURELE,2033
105,2021-04-01 11:15:00,131.9,NSE,131.95,131.75,131.8,RURELE,32305
106,2021-04-01 11:16:00,131.7,NSE,131.85,131.7,131.75,RURELE,4739
107,2021-04-01 11:17:00,131.8,NSE,131.8,131.65,131.65,RURELE,7285
108,2021-04-01 11:18:00,131.65,NSE,131.7,131.6,131.7,RURELE,5276
109,2021-04-01 11:19:00,131.65,NSE,131.65,131.6,131.6,RURELE,3615
110,2021-04-01 11:20:00,131.6,NSE,131.65,131.55,131.6,RURELE,6155
111,2021-04-01 11:21:00,131.6,NSE,131.6,131.6,131.6,RURELE,6777
112,2021-04-01 11:22:00,131.75,NSE,131.75,131.65,131.65,RURELE,7814
113,2021-04-01 11:23:00,131.85,NSE,131.9,131.8,131.8,RURELE,6730
114,2021-04-01 11:24:00,131.8,NSE,131.85,131.75,131.85,RURELE,3922
