datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-08 09:30:00,130.55,NSE,130.65,130.4,130.55,RURELE,42756
2020-12-08 09:31:00,130.7,NSE,130.7,130.55,130.55,RURELE,4818
2020-12-08 09:32:00,130.65,NSE,130.7,130.5,130.65,RURELE,31080
2020-12-08 09:33:00,130.6,NSE,130.8,130.55,130.55,RURELE,30188
2020-12-08 09:34:00,130.95,NSE,131.0,130.65,130.65,RURELE,26327
2020-12-08 09:35:00,130.95,NSE,131.0,130.95,130.95,RURELE,16976
2020-12-08 09:36:00,131.0,NSE,131.0,130.9,130.9,RURELE,12162
2020-12-08 09:37:00,131.05,NSE,131.05,131.0,131.0,RURELE,9526
2020-12-08 09:38:00,131.05,NSE,131.1,131.0,131.05,RURELE,35510
2020-12-08 09:39:00,131.1,NSE,131.1,130.95,131.05,RURELE,17882
2020-12-08 09:40:00,131.15,NSE,131.3,131.05,131.05,RURELE,27731
2020-12-08 09:41:00,131.25,NSE,131.3,131.15,131.15,RURELE,11821
2020-12-08 09:42:00,131.3,NSE,131.3,131.25,131.25,RURELE,11083
2020-12-08 09:43:00,131.45,NSE,131.45,131.3,131.3,RURELE,11405
2020-12-08 09:44:00,131.45,NSE,131.45,131.4,131.4,RURELE,23273
2020-12-08 09:45:00,131.55,NSE,131.55,131.35,131.4,RURELE,42352
2020-12-08 09:46:00,131.55,NSE,131.55,131.45,131.55,RURELE,29593
2020-12-08 09:47:00,131.5,NSE,131.6,131.5,131.5,RURELE,44932
2020-12-08 09:48:00,131.65,NSE,131.7,131.45,131.45,RURELE,15633
2020-12-08 09:49:00,131.55,NSE,131.75,131.55,131.65,RURELE,39213
2020-12-08 09:50:00,131.35,NSE,131.55,131.35,131.55,RURELE,25420
2020-12-08 09:51:00,131.4,NSE,131.45,131.35,131.35,RURELE,10577
2020-12-08 09:52:00,131.3,NSE,131.4,131.25,131.35,RURELE,11880
2020-12-08 09:53:00,131.25,NSE,131.35,131.25,131.3,RURELE,19158
2020-12-08 09:54:00,131.1,NSE,131.25,131.0,131.25,RURELE,30598
2020-12-08 09:55:00,130.95,NSE,131.1,130.95,131.05,RURELE,24101
2020-12-08 09:56:00,130.9,NSE,130.95,130.9,130.9,RURELE,8076
2020-12-08 09:57:00,130.95,NSE,131.0,130.9,130.95,RURELE,3715
2020-12-08 09:58:00,131.0,NSE,131.0,130.95,130.95,RURELE,7907
2020-12-08 09:59:00,130.85,NSE,131.0,130.85,130.95,RURELE,16084
2020-12-08 10:00:00,130.75,NSE,130.9,130.7,130.85,RURELE,16830
2020-12-08 10:01:00,130.4,NSE,130.7,130.4,130.7,RURELE,50044
2020-12-08 10:02:00,130.55,NSE,130.6,130.35,130.5,RURELE,80648
2020-12-08 10:03:00,130.7,NSE,130.7,130.55,130.55,RURELE,20838
2020-12-08 10:04:00,130.55,NSE,130.65,130.55,130.65,RURELE,35614
2020-12-08 10:05:00,130.55,NSE,130.6,130.5,130.55,RURELE,27705
2020-12-08 10:06:00,130.5,NSE,130.55,130.5,130.5,RURELE,83574
2020-12-08 10:07:00,130.3,NSE,130.4,130.3,130.35,RURELE,26040
2020-12-08 10:08:00,130.2,NSE,130.4,130.2,130.35,RURELE,12063
2020-12-08 10:09:00,130.25,NSE,130.3,130.15,130.15,RURELE,10738
2020-12-08 10:10:00,130.1,NSE,130.3,130.1,130.25,RURELE,13156
2020-12-08 10:11:00,130.25,NSE,130.25,130.05,130.1,RURELE,8911
2020-12-08 10:12:00,130.25,NSE,130.3,130.2,130.3,RURELE,6767
2020-12-08 10:13:00,130.25,NSE,130.3,130.2,130.2,RURELE,3433
2020-12-08 10:14:00,130.2,NSE,130.3,130.1,130.25,RURELE,18755
2020-12-08 10:15:00,130.1,NSE,130.15,130.05,130.15,RURELE,2823
2020-12-08 10:16:00,130.15,NSE,130.15,130.1,130.1,RURELE,5452
2020-12-08 10:17:00,130.25,NSE,130.3,130.1,130.1,RURELE,5707
2020-12-08 10:18:00,130.35,NSE,130.35,130.25,130.25,RURELE,8199
