,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-09 09:30:00,141.05,NSE,141.25,141.05,141.15,RURELE,12445
1,2020-01-09 09:31:00,141.0,NSE,141.25,141.0,141.1,RURELE,9962
2,2020-01-09 09:32:00,141.0,NSE,141.1,140.95,141.1,RURELE,3166
3,2020-01-09 09:33:00,141.15,NSE,141.15,141.0,141.0,RURELE,1555
4,2020-01-09 09:34:00,141.0,NSE,141.15,141.0,141.15,RURELE,8826
5,2020-01-09 09:35:00,140.95,NSE,141.15,140.95,141.05,RURELE,4046
6,2020-01-09 09:36:00,140.5,NSE,141.0,140.4,140.95,RURELE,54922
7,2020-01-09 09:37:00,140.75,NSE,140.8,140.5,140.5,RURELE,3490
8,2020-01-09 09:38:00,140.8,NSE,140.85,140.7,140.75,RURELE,11785
9,2020-01-09 09:39:00,140.95,NSE,141.05,140.8,140.8,RURELE,7673
10,2020-01-09 09:40:00,140.95,NSE,141.05,140.95,140.95,RURELE,1588
11,2020-01-09 09:41:00,141.05,NSE,141.05,141.0,141.05,RURELE,11115
12,2020-01-09 09:42:00,141.05,NSE,141.1,141.05,141.1,RURELE,7238
13,2020-01-09 09:43:00,141.0,NSE,141.05,140.95,141.05,RURELE,9760
14,2020-01-09 09:44:00,141.0,NSE,141.05,141.0,141.0,RURELE,2030
15,2020-01-09 09:45:00,141.1,NSE,141.25,141.05,141.1,RURELE,3751
16,2020-01-09 09:46:00,141.05,NSE,141.15,141.05,141.1,RURELE,2409
17,2020-01-09 09:47:00,141.1,NSE,141.15,141.05,141.05,RURELE,545
18,2020-01-09 09:48:00,141.05,NSE,141.1,141.05,141.1,RURELE,5988
19,2020-01-09 09:49:00,141.0,NSE,141.1,141.0,141.05,RURELE,2262
20,2020-01-09 09:50:00,141.0,NSE,141.05,140.95,141.0,RURELE,1957
21,2020-01-09 09:51:00,141.05,NSE,141.1,141.0,141.0,RURELE,5840
22,2020-01-09 09:52:00,141.35,NSE,141.45,141.05,141.05,RURELE,13809
23,2020-01-09 09:53:00,141.2,NSE,141.45,141.2,141.35,RURELE,14500
24,2020-01-09 09:54:00,141.25,NSE,141.35,141.2,141.2,RURELE,1966
25,2020-01-09 09:55:00,141.2,NSE,141.25,141.15,141.25,RURELE,3605
26,2020-01-09 09:56:00,141.1,NSE,141.25,141.1,141.2,RURELE,2403
27,2020-01-09 09:57:00,141.1,NSE,141.1,141.0,141.1,RURELE,5259
28,2020-01-09 09:58:00,141.05,NSE,141.1,141.05,141.05,RURELE,985
29,2020-01-09 09:59:00,141.1,NSE,141.15,141.05,141.05,RURELE,1511
30,2020-01-09 10:00:00,141.25,NSE,141.3,141.1,141.1,RURELE,9809
31,2020-01-09 10:01:00,141.3,NSE,141.3,141.2,141.25,RURELE,6544
32,2020-01-09 10:02:00,141.25,NSE,141.4,141.25,141.35,RURELE,3222
33,2020-01-09 10:03:00,141.3,NSE,141.3,141.25,141.25,RURELE,1254
34,2020-01-09 10:04:00,141.4,NSE,141.4,141.3,141.3,RURELE,6120
35,2020-01-09 10:05:00,141.25,NSE,141.45,141.25,141.4,RURELE,5402
36,2020-01-09 10:06:00,141.6,NSE,141.65,141.2,141.25,RURELE,15502
37,2020-01-09 10:07:00,142.25,NSE,142.4,141.6,141.6,RURELE,62489
38,2020-01-09 10:08:00,142.3,NSE,142.5,142.25,142.25,RURELE,29588
39,2020-01-09 10:09:00,142.05,NSE,142.3,142.0,142.3,RURELE,23661
40,2020-01-09 10:10:00,142.15,NSE,142.2,142.0,142.1,RURELE,4174
41,2020-01-09 10:11:00,141.95,NSE,142.2,141.95,142.15,RURELE,4018
42,2020-01-09 10:12:00,141.95,NSE,142.0,141.95,141.95,RURELE,2065
43,2020-01-09 10:13:00,141.95,NSE,142.0,141.95,141.95,RURELE,4946
44,2020-01-09 10:14:00,141.9,NSE,142.0,141.9,142.0,RURELE,7906
45,2020-01-09 10:15:00,142.0,NSE,142.1,141.9,142.0,RURELE,1342
46,2020-01-09 10:16:00,141.95,NSE,142.1,141.95,142.0,RURELE,2754
47,2020-01-09 10:17:00,141.95,NSE,142.0,141.95,141.95,RURELE,2079
48,2020-01-09 10:18:00,142.0,NSE,142.0,141.9,141.9,RURELE,6158
49,2020-01-09 10:19:00,142.05,NSE,142.1,142.0,142.0,RURELE,1883
50,2020-01-09 10:20:00,142.0,NSE,142.25,142.0,142.0,RURELE,10263
51,2020-01-09 10:21:00,141.95,NSE,142.05,141.95,142.05,RURELE,9261
52,2020-01-09 10:22:00,141.95,NSE,142.0,141.95,141.95,RURELE,4119
53,2020-01-09 10:23:00,141.7,NSE,141.9,141.65,141.9,RURELE,8238
54,2020-01-09 10:24:00,141.65,NSE,141.8,141.55,141.8,RURELE,16604
55,2020-01-09 10:25:00,141.65,NSE,141.7,141.65,141.65,RURELE,3792
56,2020-01-09 10:26:00,141.65,NSE,141.75,141.65,141.7,RURELE,1478
57,2020-01-09 10:27:00,141.65,NSE,141.75,141.65,141.65,RURELE,3840
58,2020-01-09 10:28:00,141.6,NSE,141.7,141.6,141.65,RURELE,1377
59,2020-01-09 10:29:00,141.75,NSE,141.75,141.6,141.6,RURELE,4026
60,2020-01-09 10:30:00,141.65,NSE,141.75,141.65,141.65,RURELE,3550
61,2020-01-09 10:31:00,141.65,NSE,141.7,141.6,141.7,RURELE,2660
62,2020-01-09 10:32:00,141.65,NSE,141.7,141.65,141.65,RURELE,702
63,2020-01-09 10:33:00,141.7,NSE,141.7,141.6,141.65,RURELE,2677
64,2020-01-09 10:34:00,141.7,NSE,141.75,141.65,141.65,RURELE,736
65,2020-01-09 10:35:00,141.8,NSE,141.9,141.7,141.75,RURELE,3022
66,2020-01-09 10:36:00,141.8,NSE,141.9,141.8,141.8,RURELE,1105
67,2020-01-09 10:37:00,141.7,NSE,141.8,141.7,141.75,RURELE,2309
68,2020-01-09 10:38:00,141.65,NSE,141.7,141.65,141.7,RURELE,1085
69,2020-01-09 10:39:00,141.75,NSE,141.75,141.65,141.65,RURELE,996
70,2020-01-09 10:40:00,141.8,NSE,141.8,141.65,141.75,RURELE,2113
71,2020-01-09 10:41:00,141.85,NSE,141.9,141.85,141.85,RURELE,515
72,2020-01-09 10:42:00,141.85,NSE,141.9,141.85,141.85,RURELE,1020
73,2020-01-09 10:43:00,141.85,NSE,141.9,141.85,141.85,RURELE,1055
74,2020-01-09 10:44:00,141.7,NSE,141.85,141.7,141.8,RURELE,3334
75,2020-01-09 10:45:00,141.75,NSE,141.8,141.75,141.8,RURELE,2248
76,2020-01-09 10:46:00,141.8,NSE,141.8,141.75,141.8,RURELE,1431
77,2020-01-09 10:47:00,141.9,NSE,141.9,141.8,141.8,RURELE,318
78,2020-01-09 10:48:00,141.75,NSE,141.9,141.7,141.9,RURELE,1175
79,2020-01-09 10:49:00,141.75,NSE,141.9,141.75,141.8,RURELE,2054
80,2020-01-09 10:50:00,141.75,NSE,141.9,141.75,141.8,RURELE,1807
81,2020-01-09 10:51:00,141.75,NSE,141.8,141.75,141.75,RURELE,519
82,2020-01-09 10:52:00,141.75,NSE,141.8,141.7,141.75,RURELE,1320
83,2020-01-09 10:53:00,141.7,NSE,141.75,141.7,141.7,RURELE,358
84,2020-01-09 10:54:00,141.7,NSE,141.7,141.7,141.7,RURELE,7
85,2020-01-09 10:55:00,141.7,NSE,141.85,141.7,141.75,RURELE,3675
86,2020-01-09 10:56:00,141.75,NSE,141.8,141.7,141.7,RURELE,396
87,2020-01-09 10:57:00,141.75,NSE,141.8,141.75,141.8,RURELE,821
88,2020-01-09 10:58:00,141.75,NSE,141.85,141.75,141.75,RURELE,1026
89,2020-01-09 10:59:00,141.85,NSE,141.85,141.75,141.75,RURELE,146
90,2020-01-09 11:00:00,141.85,NSE,141.9,141.85,141.85,RURELE,269
91,2020-01-09 11:01:00,141.9,NSE,141.9,141.85,141.85,RURELE,1029
92,2020-01-09 11:02:00,141.85,NSE,141.95,141.85,141.9,RURELE,1739
93,2020-01-09 11:03:00,141.85,NSE,141.9,141.85,141.85,RURELE,2259
94,2020-01-09 11:04:00,141.95,NSE,141.95,141.9,141.9,RURELE,1404
95,2020-01-09 11:05:00,141.95,NSE,141.95,141.9,141.9,RURELE,815
96,2020-01-09 11:06:00,141.95,NSE,142.0,141.95,141.95,RURELE,18892
97,2020-01-09 11:07:00,142.1,NSE,142.2,141.95,141.95,RURELE,10030
98,2020-01-09 11:08:00,142.25,NSE,142.25,142.1,142.1,RURELE,6678
99,2020-01-09 11:09:00,142.2,NSE,142.35,142.2,142.25,RURELE,11133
100,2020-01-09 11:10:00,142.1,NSE,142.25,142.1,142.25,RURELE,8295
101,2020-01-09 11:11:00,142.05,NSE,142.1,142.05,142.05,RURELE,2020
102,2020-01-09 11:12:00,141.9,NSE,142.05,141.9,142.05,RURELE,3585
103,2020-01-09 11:13:00,141.95,NSE,142.05,141.95,141.95,RURELE,356
104,2020-01-09 11:14:00,141.95,NSE,141.95,141.95,141.95,RURELE,50
105,2020-01-09 11:15:00,142.05,NSE,142.05,141.9,141.95,RURELE,3992
106,2020-01-09 11:16:00,142.0,NSE,142.1,142.0,142.0,RURELE,3306
107,2020-01-09 11:17:00,142.0,NSE,142.05,142.0,142.05,RURELE,790
108,2020-01-09 11:18:00,142.05,NSE,142.1,142.0,142.0,RURELE,317
109,2020-01-09 11:19:00,142.0,NSE,142.05,142.0,142.05,RURELE,2353
110,2020-01-09 11:20:00,141.85,NSE,142.1,141.85,142.0,RURELE,19554
111,2020-01-09 11:21:00,141.75,NSE,142.0,141.75,141.85,RURELE,7252
112,2020-01-09 11:22:00,141.7,NSE,141.75,141.7,141.75,RURELE,4984
113,2020-01-09 11:23:00,141.65,NSE,141.7,141.65,141.7,RURELE,2001
114,2020-01-09 11:24:00,141.6,NSE,141.7,141.6,141.65,RURELE,8258
115,2020-01-09 11:25:00,141.7,NSE,141.8,141.65,141.65,RURELE,1463
116,2020-01-09 11:26:00,141.75,NSE,141.75,141.7,141.7,RURELE,1125
117,2020-01-09 11:27:00,141.75,NSE,141.8,141.75,141.8,RURELE,2653
118,2020-01-09 11:28:00,141.75,NSE,141.75,141.7,141.75,RURELE,864
119,2020-01-09 11:29:00,141.75,NSE,141.8,141.75,141.75,RURELE,72
120,2020-01-09 11:30:00,141.7,NSE,141.75,141.65,141.75,RURELE,391
121,2020-01-09 11:31:00,141.65,NSE,141.7,141.65,141.7,RURELE,184
122,2020-01-09 11:32:00,141.7,NSE,141.8,141.65,141.65,RURELE,937
123,2020-01-09 11:33:00,141.7,NSE,141.75,141.7,141.75,RURELE,264
124,2020-01-09 11:34:00,141.7,NSE,141.75,141.7,141.7,RURELE,825
125,2020-01-09 11:35:00,141.75,NSE,141.8,141.7,141.7,RURELE,878
126,2020-01-09 11:36:00,141.9,NSE,141.9,141.8,141.8,RURELE,9272
127,2020-01-09 11:37:00,141.85,NSE,141.95,141.85,141.9,RURELE,3005
128,2020-01-09 11:38:00,141.7,NSE,141.8,141.7,141.8,RURELE,2307
129,2020-01-09 11:39:00,141.55,NSE,141.65,141.55,141.55,RURELE,5333
130,2020-01-09 11:40:00,141.6,NSE,141.6,141.55,141.55,RURELE,531
