,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-21 09:30:00,99.25,NSE,99.3,99.2,99.3,RURELE,22850
1,2022-11-21 09:31:00,99.4,NSE,99.4,99.25,99.25,RURELE,13993
2,2022-11-21 09:32:00,99.5,NSE,99.5,99.35,99.35,RURELE,18524
3,2022-11-21 09:33:00,99.55,NSE,99.55,99.5,99.5,RURELE,3297
4,2022-11-21 09:34:00,99.6,NSE,99.65,99.55,99.55,RURELE,15454
5,2022-11-21 09:35:00,99.7,NSE,99.7,99.55,99.55,RURELE,18064
6,2022-11-21 09:36:00,99.7,NSE,99.75,99.6,99.6,RURELE,13360
7,2022-11-21 09:37:00,99.6,NSE,99.75,99.6,99.75,RURELE,32798
8,2022-11-21 09:38:00,99.6,NSE,99.7,99.6,99.6,RURELE,13974
9,2022-11-21 09:39:00,99.6,NSE,99.6,99.55,99.6,RURELE,5218
10,2022-11-21 09:40:00,99.5,NSE,99.65,99.5,99.6,RURELE,3503
11,2022-11-21 09:41:00,99.5,NSE,99.5,99.4,99.5,RURELE,42776
12,2022-11-21 09:42:00,99.4,NSE,99.45,99.3,99.45,RURELE,44931
13,2022-11-21 09:43:00,99.35,NSE,99.35,99.3,99.35,RURELE,2636
14,2022-11-21 09:44:00,99.35,NSE,99.4,99.3,99.3,RURELE,11891
15,2022-11-21 09:45:00,99.3,NSE,99.4,99.3,99.4,RURELE,50588
16,2022-11-21 09:46:00,99.35,NSE,99.35,99.25,99.35,RURELE,6807
17,2022-11-21 09:47:00,99.35,NSE,99.35,99.3,99.3,RURELE,3753
18,2022-11-21 09:48:00,99.45,NSE,99.45,99.35,99.35,RURELE,9741
19,2022-11-21 09:49:00,99.35,NSE,99.45,99.35,99.35,RURELE,5014
20,2022-11-21 09:50:00,99.35,NSE,99.45,99.3,99.4,RURELE,16334
21,2022-11-21 09:51:00,99.3,NSE,99.35,99.3,99.3,RURELE,3157
22,2022-11-21 09:52:00,99.4,NSE,99.4,99.3,99.3,RURELE,79478
23,2022-11-21 09:53:00,99.45,NSE,99.45,99.35,99.4,RURELE,9113
24,2022-11-21 09:54:00,99.4,NSE,99.5,99.4,99.4,RURELE,7030
25,2022-11-21 09:55:00,99.55,NSE,99.55,99.4,99.45,RURELE,12006
26,2022-11-21 09:56:00,99.55,NSE,99.55,99.5,99.5,RURELE,12140
27,2022-11-21 09:57:00,99.5,NSE,99.6,99.45,99.6,RURELE,29169
28,2022-11-21 09:58:00,99.55,NSE,99.6,99.5,99.6,RURELE,41194
29,2022-11-21 09:59:00,99.6,NSE,99.6,99.5,99.5,RURELE,12413
30,2022-11-21 10:00:00,99.5,NSE,99.6,99.45,99.5,RURELE,28228
31,2022-11-21 10:01:00,99.4,NSE,99.5,99.4,99.5,RURELE,7219
32,2022-11-21 10:02:00,99.6,NSE,99.6,99.4,99.45,RURELE,30306
33,2022-11-21 10:03:00,99.55,NSE,99.6,99.55,99.6,RURELE,8205
34,2022-11-21 10:04:00,99.65,NSE,99.7,99.6,99.6,RURELE,15934
35,2022-11-21 10:05:00,99.6,NSE,99.7,99.6,99.7,RURELE,7536
