,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-10 09:30:00,146.3,NSE,146.35,146.1,146.35,RURELE,3362
1,2021-02-10 09:31:00,146.6,NSE,146.6,146.2,146.25,RURELE,12915
2,2021-02-10 09:32:00,146.6,NSE,146.6,146.5,146.5,RURELE,10363
3,2021-02-10 09:33:00,146.75,NSE,146.8,146.6,146.6,RURELE,30669
4,2021-02-10 09:34:00,146.9,NSE,146.9,146.65,146.65,RURELE,10830
5,2021-02-10 09:35:00,146.95,NSE,147.0,146.8,146.8,RURELE,24839
6,2021-02-10 09:36:00,147.2,NSE,147.35,147.05,147.1,RURELE,14337
7,2021-02-10 09:37:00,147.2,NSE,147.35,147.15,147.35,RURELE,11623
8,2021-02-10 09:38:00,147.15,NSE,147.35,147.15,147.2,RURELE,8584
9,2021-02-10 09:39:00,147.1,NSE,147.35,147.1,147.35,RURELE,3937
10,2021-02-10 09:40:00,146.85,NSE,147.15,146.7,147.15,RURELE,8085
11,2021-02-10 09:41:00,147.3,NSE,147.85,146.8,146.8,RURELE,47785
12,2021-02-10 09:42:00,147.3,NSE,147.4,147.2,147.4,RURELE,18296
13,2021-02-10 09:43:00,147.4,NSE,147.4,147.25,147.25,RURELE,22952
14,2021-02-10 09:44:00,147.95,NSE,147.95,147.6,147.6,RURELE,35238
15,2021-02-10 09:45:00,147.55,NSE,147.8,147.45,147.75,RURELE,22503
16,2021-02-10 09:46:00,147.65,NSE,147.7,147.35,147.55,RURELE,32035
17,2021-02-10 09:47:00,147.9,NSE,147.9,147.4,147.55,RURELE,87455
18,2021-02-10 09:48:00,147.85,NSE,148.35,147.75,147.9,RURELE,100524
19,2021-02-10 09:49:00,147.75,NSE,147.75,147.55,147.7,RURELE,30334
20,2021-02-10 09:50:00,147.65,NSE,148.15,147.65,147.7,RURELE,68676
21,2021-02-10 09:51:00,147.1,NSE,147.75,147.05,147.75,RURELE,57821
22,2021-02-10 09:52:00,147.0,NSE,147.1,146.9,147.05,RURELE,51837
23,2021-02-10 09:53:00,147.1,NSE,147.2,146.95,147.05,RURELE,6332
24,2021-02-10 09:54:00,147.15,NSE,147.2,147.1,147.15,RURELE,1553
25,2021-02-10 09:55:00,147.2,NSE,147.35,147.15,147.2,RURELE,2868
26,2021-02-10 09:56:00,147.0,NSE,147.3,146.9,147.3,RURELE,24019
27,2021-02-10 09:57:00,146.85,NSE,147.0,146.8,147.0,RURELE,8441
28,2021-02-10 09:58:00,147.0,NSE,147.0,146.9,146.9,RURELE,7526
29,2021-02-10 09:59:00,147.0,NSE,147.15,147.0,147.05,RURELE,2834
30,2021-02-10 10:00:00,147.0,NSE,147.05,146.9,147.05,RURELE,3849
31,2021-02-10 10:01:00,146.7,NSE,146.95,146.7,146.95,RURELE,5937
32,2021-02-10 10:02:00,146.85,NSE,146.85,146.7,146.7,RURELE,8046
33,2021-02-10 10:03:00,146.5,NSE,147.05,146.5,146.8,RURELE,14801
34,2021-02-10 10:04:00,146.6,NSE,146.6,146.55,146.55,RURELE,5925
35,2021-02-10 10:05:00,146.4,NSE,146.6,146.4,146.55,RURELE,19787
36,2021-02-10 10:06:00,146.5,NSE,146.5,146.45,146.5,RURELE,3737
37,2021-02-10 10:07:00,146.55,NSE,146.6,146.45,146.45,RURELE,6559
38,2021-02-10 10:08:00,146.6,NSE,146.75,146.5,146.75,RURELE,10951
39,2021-02-10 10:09:00,146.5,NSE,146.65,146.45,146.6,RURELE,4423
40,2021-02-10 10:10:00,146.45,NSE,146.45,146.4,146.4,RURELE,4284
41,2021-02-10 10:11:00,146.45,NSE,146.5,146.35,146.45,RURELE,1957
42,2021-02-10 10:12:00,146.55,NSE,146.55,146.35,146.35,RURELE,7793
43,2021-02-10 10:13:00,146.4,NSE,146.55,146.4,146.5,RURELE,8414
44,2021-02-10 10:14:00,146.55,NSE,146.55,146.4,146.5,RURELE,9285
45,2021-02-10 10:15:00,146.3,NSE,146.55,146.3,146.55,RURELE,6399
46,2021-02-10 10:16:00,146.05,NSE,146.35,146.0,146.3,RURELE,19599
47,2021-02-10 10:17:00,146.25,NSE,146.25,146.05,146.15,RURELE,11788
48,2021-02-10 10:18:00,146.2,NSE,146.3,146.0,146.25,RURELE,24576
49,2021-02-10 10:19:00,146.4,NSE,146.55,146.25,146.25,RURELE,67344
50,2021-02-10 10:20:00,146.25,NSE,146.4,146.25,146.4,RURELE,2945
51,2021-02-10 10:21:00,146.1,NSE,146.3,146.1,146.25,RURELE,7205
52,2021-02-10 10:22:00,146.05,NSE,146.1,146.0,146.1,RURELE,22689
