,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-31 09:30:00,122.85,NSE,122.9,122.75,122.8,RURELE,15583
1,2022-03-31 09:31:00,123.1,NSE,123.1,122.85,122.85,RURELE,27952
2,2022-03-31 09:32:00,123.05,NSE,123.1,123.0,123.1,RURELE,12828
3,2022-03-31 09:33:00,123.05,NSE,123.1,123.05,123.1,RURELE,4644
4,2022-03-31 09:34:00,123.05,NSE,123.1,123.05,123.05,RURELE,4911
5,2022-03-31 09:35:00,123.1,NSE,123.1,123.05,123.1,RURELE,19034
6,2022-03-31 09:36:00,123.0,NSE,123.1,123.0,123.1,RURELE,15262
7,2022-03-31 09:37:00,123.05,NSE,123.05,123.0,123.0,RURELE,7366
8,2022-03-31 09:38:00,123.05,NSE,123.05,123.0,123.05,RURELE,24493
9,2022-03-31 09:39:00,123.05,NSE,123.05,123.0,123.05,RURELE,3663
10,2022-03-31 09:40:00,123.0,NSE,123.05,122.95,123.0,RURELE,15378
11,2022-03-31 09:41:00,123.0,NSE,123.0,122.95,123.0,RURELE,16300
12,2022-03-31 09:42:00,123.0,NSE,123.0,122.95,123.0,RURELE,5301
13,2022-03-31 09:43:00,123.0,NSE,123.0,122.95,123.0,RURELE,2903
14,2022-03-31 09:44:00,123.05,NSE,123.05,123.0,123.0,RURELE,11479
15,2022-03-31 09:45:00,123.1,NSE,123.15,123.05,123.1,RURELE,5082
16,2022-03-31 09:46:00,123.1,NSE,123.1,123.1,123.1,RURELE,2451
17,2022-03-31 09:47:00,123.15,NSE,123.15,123.05,123.05,RURELE,8494
18,2022-03-31 09:48:00,123.2,NSE,123.2,123.05,123.15,RURELE,20742
19,2022-03-31 09:49:00,123.3,NSE,123.35,123.15,123.2,RURELE,57036
20,2022-03-31 09:50:00,123.35,NSE,123.35,123.3,123.35,RURELE,51934
21,2022-03-31 09:51:00,123.35,NSE,123.35,123.3,123.35,RURELE,37727
22,2022-03-31 09:52:00,123.4,NSE,123.45,123.3,123.35,RURELE,20152
23,2022-03-31 09:53:00,123.4,NSE,123.45,123.35,123.35,RURELE,45365
24,2022-03-31 09:54:00,123.35,NSE,123.4,123.3,123.3,RURELE,6463
25,2022-03-31 09:55:00,123.35,NSE,123.35,123.3,123.3,RURELE,4924
26,2022-03-31 09:56:00,123.4,NSE,123.4,123.3,123.35,RURELE,17439
27,2022-03-31 09:57:00,123.3,NSE,123.45,123.25,123.4,RURELE,28203
28,2022-03-31 09:58:00,123.25,NSE,123.3,123.25,123.3,RURELE,3321
29,2022-03-31 09:59:00,123.25,NSE,123.3,123.25,123.3,RURELE,2321
30,2022-03-31 10:00:00,123.3,NSE,123.3,123.25,123.3,RURELE,11035
31,2022-03-31 10:01:00,123.35,NSE,123.35,123.3,123.3,RURELE,3258
32,2022-03-31 10:02:00,123.4,NSE,123.4,123.3,123.35,RURELE,8732
33,2022-03-31 10:03:00,123.35,NSE,123.4,123.35,123.4,RURELE,2524
34,2022-03-31 10:04:00,123.25,NSE,123.35,123.2,123.35,RURELE,23794
35,2022-03-31 10:05:00,123.25,NSE,123.25,123.2,123.2,RURELE,3813
36,2022-03-31 10:06:00,123.35,NSE,123.35,123.2,123.25,RURELE,16811
37,2022-03-31 10:07:00,123.5,NSE,123.5,123.3,123.35,RURELE,18400
38,2022-03-31 10:08:00,123.45,NSE,123.5,123.4,123.5,RURELE,11005
39,2022-03-31 10:09:00,123.45,NSE,123.45,123.35,123.45,RURELE,20778
40,2022-03-31 10:10:00,123.4,NSE,123.45,123.35,123.45,RURELE,3747
41,2022-03-31 10:11:00,123.4,NSE,123.45,123.3,123.4,RURELE,9859
42,2022-03-31 10:12:00,123.35,NSE,123.4,123.3,123.3,RURELE,1406
43,2022-03-31 10:13:00,123.3,NSE,123.35,123.3,123.35,RURELE,1357
44,2022-03-31 10:14:00,123.35,NSE,123.35,123.3,123.3,RURELE,11951
45,2022-03-31 10:15:00,123.25,NSE,123.35,123.2,123.35,RURELE,44666
46,2022-03-31 10:16:00,123.25,NSE,123.25,123.15,123.15,RURELE,3871
