,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-01 09:30:00,91.25,NSE,91.3,91.05,91.1,RURELE,34188
1,2020-06-01 09:31:00,91.55,NSE,91.55,91.2,91.2,RURELE,38877
2,2020-06-01 09:32:00,91.6,NSE,91.65,91.4,91.55,RURELE,26454
3,2020-06-01 09:33:00,91.7,NSE,91.8,91.55,91.6,RURELE,29091
4,2020-06-01 09:34:00,91.6,NSE,91.7,91.45,91.7,RURELE,19922
5,2020-06-01 09:35:00,91.5,NSE,91.6,91.4,91.55,RURELE,18209
6,2020-06-01 09:36:00,91.5,NSE,91.6,91.45,91.6,RURELE,22103
7,2020-06-01 09:37:00,91.75,NSE,91.95,91.5,91.5,RURELE,63959
8,2020-06-01 09:38:00,91.8,NSE,91.85,91.75,91.8,RURELE,9529
9,2020-06-01 09:39:00,91.65,NSE,91.85,91.6,91.8,RURELE,47333
10,2020-06-01 09:40:00,91.6,NSE,91.75,91.6,91.65,RURELE,11669
11,2020-06-01 09:41:00,91.45,NSE,91.55,91.4,91.5,RURELE,22891
12,2020-06-01 09:42:00,91.55,NSE,91.65,91.45,91.45,RURELE,12665
13,2020-06-01 09:43:00,91.45,NSE,91.55,91.4,91.55,RURELE,14877
14,2020-06-01 09:44:00,91.5,NSE,91.6,91.45,91.45,RURELE,12157
15,2020-06-01 09:45:00,91.45,NSE,91.55,91.45,91.45,RURELE,20162
16,2020-06-01 09:46:00,91.3,NSE,91.5,91.25,91.45,RURELE,13267
17,2020-06-01 09:47:00,91.35,NSE,91.4,91.3,91.3,RURELE,12743
18,2020-06-01 09:48:00,91.15,NSE,91.4,91.15,91.35,RURELE,41809
19,2020-06-01 09:49:00,91.15,NSE,91.2,91.1,91.2,RURELE,16166
20,2020-06-01 09:50:00,91.35,NSE,91.35,91.1,91.15,RURELE,13334
21,2020-06-01 09:51:00,91.2,NSE,91.35,91.2,91.25,RURELE,7057
22,2020-06-01 09:52:00,91.15,NSE,91.25,91.1,91.2,RURELE,14375
23,2020-06-01 09:53:00,91.2,NSE,91.25,91.1,91.1,RURELE,4832
24,2020-06-01 09:54:00,91.2,NSE,91.25,91.15,91.15,RURELE,5257
25,2020-06-01 09:55:00,91.4,NSE,91.45,91.2,91.2,RURELE,21337
26,2020-06-01 09:56:00,91.35,NSE,91.45,91.35,91.4,RURELE,9955
27,2020-06-01 09:57:00,91.55,NSE,91.55,91.35,91.35,RURELE,37929
28,2020-06-01 09:58:00,91.95,NSE,91.95,91.6,91.6,RURELE,28943
29,2020-06-01 09:59:00,92.0,NSE,92.0,91.85,91.85,RURELE,88561
30,2020-06-01 10:00:00,92.1,NSE,92.3,92.05,92.05,RURELE,46375
31,2020-06-01 10:01:00,92.1,NSE,92.15,92.05,92.15,RURELE,12970
32,2020-06-01 10:02:00,92.05,NSE,92.15,92.0,92.1,RURELE,16766
33,2020-06-01 10:03:00,92.35,NSE,92.5,91.9,92.05,RURELE,85890
34,2020-06-01 10:04:00,92.4,NSE,92.45,92.25,92.35,RURELE,37064
35,2020-06-01 10:05:00,92.3,NSE,92.5,92.25,92.4,RURELE,25679
36,2020-06-01 10:06:00,92.05,NSE,92.35,92.0,92.35,RURELE,30067
37,2020-06-01 10:07:00,92.2,NSE,92.25,92.0,92.0,RURELE,22622
38,2020-06-01 10:08:00,92.25,NSE,92.45,92.2,92.2,RURELE,29624
39,2020-06-01 10:09:00,92.55,NSE,92.6,92.2,92.3,RURELE,50038
40,2020-06-01 10:10:00,92.7,NSE,92.75,92.6,92.6,RURELE,37957
41,2020-06-01 10:11:00,92.65,NSE,92.7,92.6,92.65,RURELE,7317
42,2020-06-01 10:12:00,92.55,NSE,92.7,92.45,92.65,RURELE,33952
43,2020-06-01 10:13:00,92.7,NSE,92.7,92.45,92.5,RURELE,32187
44,2020-06-01 10:14:00,92.85,NSE,92.95,92.75,92.75,RURELE,75410
45,2020-06-01 10:15:00,93.05,NSE,93.25,92.85,92.85,RURELE,140900
46,2020-06-01 10:16:00,93.25,NSE,93.45,93.1,93.2,RURELE,59108
47,2020-06-01 10:17:00,93.1,NSE,93.3,92.9,93.25,RURELE,66034
48,2020-06-01 10:18:00,93.1,NSE,93.2,93.05,93.15,RURELE,13311
49,2020-06-01 10:19:00,92.95,NSE,93.1,92.9,93.1,RURELE,42346
50,2020-06-01 10:20:00,92.95,NSE,93.05,92.8,92.9,RURELE,34547
51,2020-06-01 10:21:00,93.1,NSE,93.1,92.8,92.95,RURELE,84236
52,2020-06-01 10:22:00,93.2,NSE,93.25,93.05,93.15,RURELE,19663
53,2020-06-01 10:23:00,93.2,NSE,93.4,93.2,93.25,RURELE,41078
54,2020-06-01 10:24:00,93.15,NSE,93.35,93.15,93.25,RURELE,19939
55,2020-06-01 10:25:00,93.25,NSE,93.4,93.15,93.15,RURELE,37425
56,2020-06-01 10:26:00,93.35,NSE,93.4,93.3,93.4,RURELE,16986
57,2020-06-01 10:27:00,93.4,NSE,93.5,93.3,93.35,RURELE,47701
58,2020-06-01 10:28:00,93.5,NSE,93.6,93.4,93.4,RURELE,52146
59,2020-06-01 10:29:00,93.6,NSE,93.7,93.55,93.55,RURELE,36439
60,2020-06-01 10:30:00,93.55,NSE,93.6,93.4,93.55,RURELE,55907
61,2020-06-01 10:31:00,93.5,NSE,93.55,93.4,93.45,RURELE,9495
62,2020-06-01 10:32:00,93.9,NSE,93.9,93.4,93.45,RURELE,85103
63,2020-06-01 10:33:00,93.85,NSE,93.9,93.75,93.75,RURELE,55119
64,2020-06-01 10:34:00,94.35,NSE,94.4,93.85,93.9,RURELE,165882
65,2020-06-01 10:35:00,94.15,NSE,94.45,94.1,94.3,RURELE,71992
66,2020-06-01 10:36:00,94.0,NSE,94.15,93.85,94.1,RURELE,120851
67,2020-06-01 10:37:00,94.05,NSE,94.15,94.0,94.0,RURELE,29244
68,2020-06-01 10:38:00,94.05,NSE,94.1,93.95,94.0,RURELE,30161
