datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-03 09:30:00,557.2,NSE,559.0,556.9,558.8,RURELE,402726
2024-05-03 09:31:00,557.5,NSE,557.9,557.1,557.1,RURELE,202627
2024-05-03 09:32:00,557.65,NSE,559.85,557.65,557.8,RURELE,233623
2024-05-03 09:33:00,558.4,NSE,558.4,556.65,557.3,RURELE,247349
2024-05-03 09:34:00,558.0,NSE,558.35,557.05,558.35,RURELE,133249
2024-05-03 09:35:00,557.9,NSE,558.4,557.6,558.0,RURELE,195850
2024-05-03 09:36:00,557.4,NSE,558.2,556.85,557.7,RURELE,187807
2024-05-03 09:37:00,556.8,NSE,557.75,555.8,557.45,RURELE,231574
2024-05-03 09:38:00,557.5,NSE,558.0,556.7,556.7,RURELE,95062
2024-05-03 09:39:00,554.7,NSE,558.0,554.55,557.8,RURELE,376371
2024-05-03 09:40:00,555.55,NSE,555.85,554.3,554.65,RURELE,298125
2024-05-03 09:41:00,556.05,NSE,556.3,555.45,555.7,RURELE,104094
2024-05-03 09:42:00,557.4,NSE,558.0,555.65,556.15,RURELE,166984
2024-05-03 09:43:00,556.65,NSE,557.55,556.55,557.55,RURELE,79986
2024-05-03 09:44:00,556.45,NSE,556.85,555.85,556.7,RURELE,83622
2024-05-03 09:45:00,556.5,NSE,556.95,556.2,556.4,RURELE,94500
2024-05-03 09:46:00,557.55,NSE,557.7,556.5,556.6,RURELE,117069
2024-05-03 09:47:00,556.55,NSE,557.6,556.3,557.6,RURELE,70707
2024-05-03 09:48:00,556.75,NSE,557.0,556.05,556.55,RURELE,64563
2024-05-03 09:49:00,557.45,NSE,557.6,556.7,556.75,RURELE,116347
2024-05-03 09:50:00,559.1,NSE,560.2,557.15,557.15,RURELE,512102
2024-05-03 09:51:00,559.25,NSE,559.9,558.65,559.05,RURELE,198683
2024-05-03 09:52:00,559.7,NSE,560.5,559.05,559.35,RURELE,258785
2024-05-03 09:53:00,560.5,NSE,560.9,559.45,559.5,RURELE,212742
2024-05-03 09:54:00,559.4,NSE,560.4,559.25,560.25,RURELE,139808
2024-05-03 09:55:00,560.2,NSE,560.3,559.3,559.7,RURELE,164357
2024-05-03 09:56:00,562.1,NSE,562.1,560.05,560.05,RURELE,345055
2024-05-03 09:57:00,561.85,NSE,563.3,561.1,562.25,RURELE,420258
2024-05-03 09:58:00,564.4,NSE,564.4,561.75,561.95,RURELE,384437
2024-05-03 09:59:00,564.65,NSE,565.2,564.1,564.1,RURELE,665681
2024-05-03 10:00:00,564.55,NSE,565.9,564.5,564.5,RURELE,449440
2024-05-03 10:01:00,563.2,NSE,564.85,563.05,564.8,RURELE,416940
2024-05-03 10:02:00,562.35,NSE,563.4,562.2,563.25,RURELE,283938
2024-05-03 10:03:00,562.9,NSE,564.0,562.3,562.65,RURELE,217501
2024-05-03 10:04:00,562.8,NSE,563.35,562.65,562.8,RURELE,103543
2024-05-03 10:05:00,560.9,NSE,562.95,560.5,562.85,RURELE,280291
2024-05-03 10:06:00,562.4,NSE,562.4,560.6,560.95,RURELE,212413
2024-05-03 10:07:00,560.8,NSE,562.4,560.6,562.4,RURELE,129319
2024-05-03 10:08:00,560.65,NSE,561.6,560.45,560.8,RURELE,104093
2024-05-03 10:09:00,561.15,NSE,561.5,560.6,560.65,RURELE,69233
2024-05-03 10:10:00,560.7,NSE,561.25,560.5,561.0,RURELE,47418
2024-05-03 10:11:00,558.9,NSE,560.55,558.55,560.5,RURELE,342423
2024-05-03 10:12:00,560.4,NSE,560.45,558.9,558.9,RURELE,114684
2024-05-03 10:13:00,559.05,NSE,560.45,559.05,560.35,RURELE,70109
2024-05-03 10:14:00,558.85,NSE,559.3,558.7,559.1,RURELE,114857
2024-05-03 10:15:00,559.5,NSE,559.65,558.75,559.0,RURELE,94867
2024-05-03 10:16:00,558.5,NSE,559.55,558.4,559.55,RURELE,98376
2024-05-03 10:17:00,560.45,NSE,560.5,558.1,558.55,RURELE,130058
2024-05-03 10:18:00,559.55,NSE,560.45,559.3,560.4,RURELE,67520
2024-05-03 10:19:00,558.75,NSE,559.5,558.6,559.2,RURELE,44574
2024-05-03 10:20:00,558.2,NSE,558.75,558.2,558.75,RURELE,66076
2024-05-03 10:21:00,558.4,NSE,558.45,557.4,557.9,RURELE,268138
2024-05-03 10:22:00,558.2,NSE,558.7,557.65,558.35,RURELE,105733
2024-05-03 10:23:00,559.95,NSE,560.0,558.15,558.2,RURELE,93041
2024-05-03 10:24:00,560.95,NSE,560.95,559.55,559.85,RURELE,129149
2024-05-03 10:25:00,560.4,NSE,561.45,560.35,560.95,RURELE,111767
2024-05-03 10:26:00,560.8,NSE,561.4,560.4,560.7,RURELE,98796
2024-05-03 10:27:00,562.25,NSE,562.45,560.85,561.0,RURELE,184506
2024-05-03 10:28:00,562.9,NSE,562.9,562.05,562.4,RURELE,145112
2024-05-03 10:29:00,560.95,NSE,562.9,560.95,562.75,RURELE,146975
2024-05-03 10:30:00,561.0,NSE,561.1,560.2,560.75,RURELE,72188
2024-05-03 10:31:00,560.3,NSE,560.95,559.4,560.85,RURELE,75327
2024-05-03 10:32:00,560.05,NSE,560.3,559.7,560.3,RURELE,44124
2024-05-03 10:33:00,561.95,NSE,561.95,560.0,560.0,RURELE,63342
2024-05-03 10:34:00,561.1,NSE,562.5,561.1,561.95,RURELE,85334
2024-05-03 10:35:00,561.1,NSE,562.0,561.1,561.75,RURELE,30349
2024-05-03 10:36:00,560.45,NSE,561.1,560.45,561.0,RURELE,54317
2024-05-03 10:37:00,560.45,NSE,560.75,560.2,560.55,RURELE,26657
2024-05-03 10:38:00,559.85,NSE,560.75,559.8,560.35,RURELE,59123
2024-05-03 10:39:00,559.6,NSE,560.3,559.6,559.7,RURELE,37792
2024-05-03 10:40:00,559.55,NSE,560.3,559.35,559.7,RURELE,64699
2024-05-03 10:41:00,559.95,NSE,560.5,559.45,559.6,RURELE,46211
2024-05-03 10:42:00,561.75,NSE,561.8,560.0,560.0,RURELE,72836
2024-05-03 10:43:00,562.0,NSE,562.0,561.35,561.65,RURELE,71717
2024-05-03 10:44:00,561.35,NSE,562.35,561.1,561.85,RURELE,126155
2024-05-03 10:45:00,561.9,NSE,562.3,561.3,561.3,RURELE,60544
2024-05-03 10:46:00,561.9,NSE,562.25,561.65,561.95,RURELE,59871
2024-05-03 10:47:00,562.0,NSE,562.5,561.9,561.9,RURELE,75819
2024-05-03 10:48:00,562.8,NSE,562.8,562.0,562.25,RURELE,144063
2024-05-03 10:49:00,564.2,NSE,564.3,562.05,562.85,RURELE,297837
2024-05-03 10:50:00,563.0,NSE,564.5,562.6,564.45,RURELE,228164
2024-05-03 10:51:00,563.3,NSE,563.5,562.5,563.0,RURELE,108235
2024-05-03 10:52:00,564.85,NSE,564.85,563.0,563.4,RURELE,175938
2024-05-03 10:53:00,564.95,NSE,565.0,564.5,564.8,RURELE,294147
2024-05-03 10:54:00,564.5,NSE,565.35,564.5,564.95,RURELE,201790
2024-05-03 10:55:00,563.85,NSE,564.95,563.75,564.65,RURELE,116544
2024-05-03 10:56:00,564.35,NSE,564.5,563.7,563.85,RURELE,89633
2024-05-03 10:57:00,563.9,NSE,564.4,563.85,564.2,RURELE,49802
2024-05-03 10:58:00,563.95,NSE,564.25,563.75,564.0,RURELE,51987
2024-05-03 10:59:00,564.25,NSE,564.5,563.8,563.9,RURELE,76891
2024-05-03 11:00:00,563.35,NSE,564.3,563.25,564.3,RURELE,76925
2024-05-03 11:01:00,564.75,NSE,564.75,563.1,563.4,RURELE,151865
2024-05-03 11:02:00,566.75,NSE,566.8,564.75,564.75,RURELE,535825
2024-05-03 11:03:00,565.1,NSE,566.95,565.1,566.65,RURELE,264403
2024-05-03 11:04:00,564.8,NSE,565.55,564.5,565.05,RURELE,181259
2024-05-03 11:05:00,565.55,NSE,565.55,564.7,564.75,RURELE,82777
2024-05-03 11:06:00,565.4,NSE,566.15,565.4,565.6,RURELE,126105
2024-05-03 11:07:00,565.25,NSE,565.4,564.75,565.4,RURELE,83274
2024-05-03 11:08:00,565.0,NSE,565.5,565.0,565.3,RURELE,59164
2024-05-03 11:09:00,564.6,NSE,565.35,564.5,565.0,RURELE,90382
2024-05-03 11:10:00,565.2,NSE,565.3,564.35,564.6,RURELE,60545
2024-05-03 11:11:00,565.75,NSE,566.0,565.1,565.3,RURELE,105689
2024-05-03 11:12:00,564.85,NSE,565.75,564.7,565.75,RURELE,96976
2024-05-03 11:13:00,564.9,NSE,564.9,564.25,564.85,RURELE,131222
2024-05-03 11:14:00,564.85,NSE,565.35,564.8,564.9,RURELE,72476
2024-05-03 11:15:00,564.85,NSE,565.0,564.7,564.9,RURELE,50265
2024-05-03 11:16:00,564.1,NSE,564.95,564.05,564.85,RURELE,63608
2024-05-03 11:17:00,564.35,NSE,564.95,564.0,564.0,RURELE,77539
2024-05-03 11:18:00,564.65,NSE,565.0,564.4,564.6,RURELE,36657
2024-05-03 11:19:00,564.35,NSE,565.0,564.35,564.85,RURELE,106350
2024-05-03 11:20:00,564.65,NSE,564.75,564.4,564.75,RURELE,29140
2024-05-03 11:21:00,563.6,NSE,564.4,563.45,564.4,RURELE,194094
2024-05-03 11:22:00,565.1,NSE,565.45,563.5,563.5,RURELE,283916
2024-05-03 11:23:00,565.95,NSE,566.8,565.1,565.1,RURELE,266237
2024-05-03 11:24:00,565.9,NSE,566.3,565.4,565.95,RURELE,162474
2024-05-03 11:25:00,566.25,NSE,566.95,565.9,565.9,RURELE,385765
2024-05-03 11:26:00,565.35,NSE,566.45,565.15,566.45,RURELE,142170
2024-05-03 11:27:00,565.25,NSE,565.55,564.9,565.35,RURELE,146424
2024-05-03 11:28:00,565.4,NSE,566.0,565.2,565.3,RURELE,78049
2024-05-03 11:29:00,564.0,NSE,565.5,564.0,565.35,RURELE,211523
2024-05-03 11:30:00,564.3,NSE,564.5,564.0,564.2,RURELE,143849
2024-05-03 11:31:00,564.2,NSE,564.45,564.1,564.35,RURELE,54953
2024-05-03 11:32:00,564.3,NSE,564.6,563.85,564.25,RURELE,134710
2024-05-03 11:33:00,563.1,NSE,564.5,563.1,564.25,RURELE,184553
2024-05-03 11:34:00,562.8,NSE,563.5,562.65,563.05,RURELE,159862
2024-05-03 11:35:00,562.15,NSE,563.05,562.0,563.05,RURELE,141919
2024-05-03 11:36:00,561.75,NSE,562.25,561.2,562.0,RURELE,211756
2024-05-03 11:37:00,562.45,NSE,562.8,561.5,561.75,RURELE,100950
2024-05-03 11:38:00,563.55,NSE,563.85,562.35,562.5,RURELE,160612
2024-05-03 11:39:00,562.7,NSE,563.7,562.7,563.6,RURELE,54430
2024-05-03 11:40:00,561.55,NSE,562.8,561.3,562.75,RURELE,98615
