,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-15 09:30:00,154.35,NSE,154.4,154.2,154.35,RURELE,24954
1,2023-06-15 09:31:00,154.45,NSE,154.45,154.3,154.35,RURELE,21967
2,2023-06-15 09:32:00,154.4,NSE,154.4,154.25,154.35,RURELE,13592
3,2023-06-15 09:33:00,154.5,NSE,154.5,154.3,154.3,RURELE,15900
4,2023-06-15 09:34:00,154.5,NSE,154.5,154.4,154.5,RURELE,18769
5,2023-06-15 09:35:00,154.5,NSE,154.5,154.4,154.5,RURELE,9549
6,2023-06-15 09:36:00,154.3,NSE,154.5,154.25,154.5,RURELE,50152
7,2023-06-15 09:37:00,154.3,NSE,154.35,154.25,154.35,RURELE,26701
8,2023-06-15 09:38:00,154.15,NSE,154.3,154.15,154.3,RURELE,12642
9,2023-06-15 09:39:00,153.9,NSE,154.15,153.9,154.15,RURELE,41015
10,2023-06-15 09:40:00,154.1,NSE,154.1,153.9,153.9,RURELE,16526
11,2023-06-15 09:41:00,154.1,NSE,154.15,154.05,154.1,RURELE,10032
12,2023-06-15 09:42:00,154.05,NSE,154.15,154.05,154.15,RURELE,8639
13,2023-06-15 09:43:00,154.0,NSE,154.05,154.0,154.05,RURELE,11039
14,2023-06-15 09:44:00,153.95,NSE,154.0,153.95,154.0,RURELE,13165
15,2023-06-15 09:45:00,154.2,NSE,154.25,154.0,154.0,RURELE,17718
16,2023-06-15 09:46:00,154.15,NSE,154.25,154.1,154.2,RURELE,12188
17,2023-06-15 09:47:00,154.1,NSE,154.15,153.9,154.15,RURELE,16383
18,2023-06-15 09:48:00,153.95,NSE,154.1,153.95,154.0,RURELE,28499
19,2023-06-15 09:49:00,154.0,NSE,154.1,154.0,154.05,RURELE,8247
20,2023-06-15 09:50:00,154.05,NSE,154.1,154.0,154.0,RURELE,4614
21,2023-06-15 09:51:00,153.95,NSE,154.1,153.95,154.05,RURELE,25578
22,2023-06-15 09:52:00,153.8,NSE,153.95,153.8,153.95,RURELE,9363
23,2023-06-15 09:53:00,153.85,NSE,153.9,153.8,153.8,RURELE,22474
24,2023-06-15 09:54:00,153.85,NSE,153.9,153.85,153.9,RURELE,6647
25,2023-06-15 09:55:00,153.9,NSE,153.9,153.85,153.9,RURELE,6728
26,2023-06-15 09:56:00,153.85,NSE,153.85,153.8,153.85,RURELE,4677
27,2023-06-15 09:57:00,153.9,NSE,153.9,153.85,153.9,RURELE,22368
28,2023-06-15 09:58:00,154.05,NSE,154.05,153.9,153.9,RURELE,11108
29,2023-06-15 09:59:00,153.95,NSE,154.15,153.9,154.05,RURELE,133647
30,2023-06-15 10:00:00,154.1,NSE,154.1,153.95,153.95,RURELE,10010
31,2023-06-15 10:01:00,154.25,NSE,154.3,154.1,154.1,RURELE,12873
32,2023-06-15 10:02:00,154.2,NSE,154.25,154.1,154.2,RURELE,3576
33,2023-06-15 10:03:00,154.25,NSE,154.25,154.2,154.2,RURELE,3038
34,2023-06-15 10:04:00,154.4,NSE,154.4,154.2,154.25,RURELE,30697
35,2023-06-15 10:05:00,154.4,NSE,154.4,154.3,154.4,RURELE,9545
36,2023-06-15 10:06:00,154.35,NSE,154.35,154.3,154.3,RURELE,4298
37,2023-06-15 10:07:00,154.4,NSE,154.4,154.35,154.35,RURELE,10328
38,2023-06-15 10:08:00,154.65,NSE,154.75,154.4,154.4,RURELE,28298
39,2023-06-15 10:09:00,154.6,NSE,154.7,154.55,154.7,RURELE,7193
40,2023-06-15 10:10:00,154.5,NSE,154.6,154.5,154.6,RURELE,15164
41,2023-06-15 10:11:00,154.35,NSE,154.5,154.35,154.5,RURELE,8492
42,2023-06-15 10:12:00,154.3,NSE,154.4,154.2,154.4,RURELE,39106
43,2023-06-15 10:13:00,154.15,NSE,154.3,154.1,154.3,RURELE,12589
44,2023-06-15 10:14:00,154.2,NSE,154.2,154.1,154.15,RURELE,8611
45,2023-06-15 10:15:00,154.25,NSE,154.25,154.15,154.2,RURELE,3576
46,2023-06-15 10:16:00,154.15,NSE,154.3,154.15,154.25,RURELE,8955
