,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-21 09:30:00,142.0,NSE,142.15,142.0,142.1,RURELE,6103
1,2021-05-21 09:31:00,142.1,NSE,142.1,141.9,142.0,RURELE,13110
2,2021-05-21 09:32:00,142.35,NSE,142.5,142.25,142.3,RURELE,26463
3,2021-05-21 09:33:00,142.3,NSE,142.35,142.2,142.25,RURELE,3408
4,2021-05-21 09:34:00,142.25,NSE,142.3,142.2,142.3,RURELE,4198
5,2021-05-21 09:35:00,142.25,NSE,142.35,142.25,142.25,RURELE,12896
6,2021-05-21 09:36:00,142.3,NSE,142.4,142.2,142.25,RURELE,8852
7,2021-05-21 09:37:00,142.3,NSE,142.4,142.25,142.4,RURELE,6960
8,2021-05-21 09:38:00,142.3,NSE,142.3,142.2,142.3,RURELE,11786
9,2021-05-21 09:39:00,142.3,NSE,142.4,142.15,142.3,RURELE,36655
10,2021-05-21 09:40:00,142.1,NSE,142.4,142.1,142.35,RURELE,5039
11,2021-05-21 09:41:00,142.0,NSE,142.1,142.0,142.1,RURELE,6741
12,2021-05-21 09:42:00,141.85,NSE,142.05,141.8,142.05,RURELE,3786
13,2021-05-21 09:43:00,141.8,NSE,141.85,141.75,141.85,RURELE,1280
14,2021-05-21 09:44:00,141.95,NSE,141.95,141.8,141.8,RURELE,8493
15,2021-05-21 09:45:00,142.0,NSE,142.1,141.95,142.0,RURELE,7542
16,2021-05-21 09:46:00,142.0,NSE,142.05,142.0,142.05,RURELE,8247
17,2021-05-21 09:47:00,141.8,NSE,142.05,141.8,142.0,RURELE,26371
18,2021-05-21 09:48:00,142.05,NSE,142.05,141.8,141.8,RURELE,4326
19,2021-05-21 09:49:00,142.05,NSE,142.05,142.0,142.0,RURELE,2285
20,2021-05-21 09:50:00,142.2,NSE,142.2,142.05,142.05,RURELE,6082
21,2021-05-21 09:51:00,142.3,NSE,142.3,142.15,142.2,RURELE,3878
22,2021-05-21 09:52:00,142.35,NSE,142.35,142.2,142.25,RURELE,4565
23,2021-05-21 09:53:00,142.25,NSE,142.3,142.15,142.3,RURELE,3484
24,2021-05-21 09:54:00,142.6,NSE,142.65,142.3,142.3,RURELE,40526
25,2021-05-21 09:55:00,142.7,NSE,142.7,142.55,142.6,RURELE,21839
26,2021-05-21 09:56:00,142.9,NSE,142.9,142.65,142.65,RURELE,19900
27,2021-05-21 09:57:00,143.15,NSE,143.15,142.9,142.9,RURELE,26840
28,2021-05-21 09:58:00,142.95,NSE,143.1,142.9,143.1,RURELE,7638
29,2021-05-21 09:59:00,142.9,NSE,142.95,142.8,142.95,RURELE,13410
30,2021-05-21 10:00:00,142.75,NSE,142.9,142.65,142.8,RURELE,7367
31,2021-05-21 10:01:00,142.7,NSE,142.75,142.65,142.75,RURELE,2514
32,2021-05-21 10:02:00,142.7,NSE,142.8,142.7,142.75,RURELE,10590
33,2021-05-21 10:03:00,142.9,NSE,142.9,142.65,142.7,RURELE,5278
34,2021-05-21 10:04:00,142.95,NSE,142.95,142.8,142.9,RURELE,2807
35,2021-05-21 10:05:00,142.9,NSE,143.0,142.9,142.95,RURELE,8753
36,2021-05-21 10:06:00,142.8,NSE,142.95,142.8,142.95,RURELE,7941
37,2021-05-21 10:07:00,142.7,NSE,142.85,142.65,142.8,RURELE,4106
38,2021-05-21 10:08:00,143.35,NSE,143.35,142.8,142.8,RURELE,69313
39,2021-05-21 10:09:00,143.4,NSE,143.4,143.2,143.3,RURELE,12551
40,2021-05-21 10:10:00,143.05,NSE,143.45,143.05,143.4,RURELE,42955
41,2021-05-21 10:11:00,143.45,NSE,143.45,143.1,143.1,RURELE,68338
42,2021-05-21 10:12:00,143.35,NSE,143.5,143.35,143.45,RURELE,43820
43,2021-05-21 10:13:00,143.1,NSE,143.45,143.1,143.45,RURELE,40540
44,2021-05-21 10:14:00,143.3,NSE,143.3,143.05,143.1,RURELE,25946
45,2021-05-21 10:15:00,143.25,NSE,143.4,143.2,143.3,RURELE,6566
46,2021-05-21 10:16:00,143.3,NSE,143.4,143.3,143.3,RURELE,12514
47,2021-05-21 10:17:00,143.35,NSE,143.45,143.2,143.2,RURELE,15034
48,2021-05-21 10:18:00,143.5,NSE,143.6,143.4,143.45,RURELE,21922
49,2021-05-21 10:19:00,143.75,NSE,143.8,143.5,143.6,RURELE,66700
50,2021-05-21 10:20:00,143.65,NSE,143.75,143.55,143.75,RURELE,13410
51,2021-05-21 10:21:00,143.6,NSE,143.65,143.55,143.6,RURELE,8286
52,2021-05-21 10:22:00,143.6,NSE,143.65,143.55,143.55,RURELE,6111
53,2021-05-21 10:23:00,143.65,NSE,143.65,143.55,143.65,RURELE,6157
54,2021-05-21 10:24:00,143.65,NSE,143.65,143.55,143.6,RURELE,4982
55,2021-05-21 10:25:00,143.7,NSE,143.7,143.6,143.65,RURELE,6489
56,2021-05-21 10:26:00,143.65,NSE,143.8,143.65,143.65,RURELE,13956
57,2021-05-21 10:27:00,143.9,NSE,144.0,143.7,143.7,RURELE,40752
58,2021-05-21 10:28:00,143.95,NSE,143.95,143.8,143.9,RURELE,23684
59,2021-05-21 10:29:00,143.95,NSE,144.0,143.9,143.9,RURELE,20393
60,2021-05-21 10:30:00,143.85,NSE,144.0,143.85,143.95,RURELE,20187
61,2021-05-21 10:31:00,143.8,NSE,143.85,143.8,143.85,RURELE,16318
62,2021-05-21 10:32:00,143.95,NSE,143.95,143.75,143.75,RURELE,20084
63,2021-05-21 10:33:00,143.9,NSE,144.0,143.85,144.0,RURELE,8219
64,2021-05-21 10:34:00,143.9,NSE,144.2,143.9,143.9,RURELE,52979
65,2021-05-21 10:35:00,143.8,NSE,144.0,143.75,143.85,RURELE,10648
66,2021-05-21 10:36:00,143.85,NSE,143.9,143.75,143.85,RURELE,5491
67,2021-05-21 10:37:00,144.0,NSE,144.0,143.8,143.85,RURELE,16499
68,2021-05-21 10:38:00,144.0,NSE,144.0,143.9,143.9,RURELE,8811
69,2021-05-21 10:39:00,144.0,NSE,144.05,143.95,143.95,RURELE,5043
70,2021-05-21 10:40:00,143.95,NSE,144.0,143.9,143.95,RURELE,6379
71,2021-05-21 10:41:00,144.05,NSE,144.05,143.9,143.95,RURELE,22294
72,2021-05-21 10:42:00,144.0,NSE,144.0,143.9,143.95,RURELE,14331
73,2021-05-21 10:43:00,143.95,NSE,144.1,143.95,144.0,RURELE,10321
74,2021-05-21 10:44:00,144.0,NSE,144.05,143.9,143.95,RURELE,23566
75,2021-05-21 10:45:00,144.05,NSE,144.1,144.0,144.0,RURELE,5534
76,2021-05-21 10:46:00,144.0,NSE,144.0,143.9,144.0,RURELE,4490
77,2021-05-21 10:47:00,144.0,NSE,144.25,144.0,144.0,RURELE,36725
78,2021-05-21 10:48:00,143.95,NSE,144.05,143.95,144.0,RURELE,8677
79,2021-05-21 10:49:00,143.85,NSE,144.0,143.85,144.0,RURELE,9887
80,2021-05-21 10:50:00,143.9,NSE,143.95,143.85,143.85,RURELE,4772
81,2021-05-21 10:51:00,143.65,NSE,143.95,143.65,143.95,RURELE,5508
82,2021-05-21 10:52:00,143.8,NSE,143.9,143.75,143.75,RURELE,10687
83,2021-05-21 10:53:00,143.65,NSE,143.8,143.65,143.8,RURELE,7662
84,2021-05-21 10:54:00,143.65,NSE,143.7,143.6,143.65,RURELE,6099
85,2021-05-21 10:55:00,143.7,NSE,143.75,143.6,143.7,RURELE,19535
86,2021-05-21 10:56:00,143.6,NSE,143.7,143.55,143.7,RURELE,2297
87,2021-05-21 10:57:00,143.55,NSE,143.6,143.5,143.55,RURELE,18522
88,2021-05-21 10:58:00,143.45,NSE,143.6,143.35,143.55,RURELE,25629
89,2021-05-21 10:59:00,143.45,NSE,143.5,143.35,143.5,RURELE,3971
90,2021-05-21 11:00:00,143.45,NSE,143.6,143.35,143.35,RURELE,16596
91,2021-05-21 11:01:00,143.5,NSE,143.5,143.35,143.4,RURELE,4104
92,2021-05-21 11:02:00,143.7,NSE,143.75,143.4,143.4,RURELE,22872
93,2021-05-21 11:03:00,143.7,NSE,143.85,143.65,143.65,RURELE,8556
94,2021-05-21 11:04:00,143.75,NSE,143.75,143.6,143.7,RURELE,5334
95,2021-05-21 11:05:00,143.6,NSE,143.7,143.6,143.7,RURELE,1284
96,2021-05-21 11:06:00,143.5,NSE,143.65,143.4,143.6,RURELE,4443
97,2021-05-21 11:07:00,143.45,NSE,143.55,143.4,143.45,RURELE,2261
98,2021-05-21 11:08:00,143.45,NSE,143.5,143.4,143.5,RURELE,3614
99,2021-05-21 11:09:00,143.45,NSE,143.5,143.45,143.5,RURELE,721
