,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-25 09:30:00,173.6,NSE,173.7,173.5,173.7,RURELE,99658
1,2023-07-25 09:31:00,173.5,NSE,173.7,173.0,173.55,RURELE,463025
2,2023-07-25 09:32:00,173.05,NSE,173.55,173.0,173.5,RURELE,196281
3,2023-07-25 09:33:00,172.75,NSE,173.1,172.7,173.05,RURELE,67887
4,2023-07-25 09:34:00,173.1,NSE,173.1,172.85,172.9,RURELE,109126
5,2023-07-25 09:35:00,173.6,NSE,173.6,173.2,173.2,RURELE,233778
6,2023-07-25 09:36:00,173.45,NSE,173.65,173.3,173.5,RURELE,71321
7,2023-07-25 09:37:00,173.55,NSE,173.6,173.4,173.45,RURELE,22217
8,2023-07-25 09:38:00,173.1,NSE,173.55,173.1,173.55,RURELE,97538
9,2023-07-25 09:39:00,172.9,NSE,173.15,172.7,173.15,RURELE,117072
10,2023-07-25 09:40:00,172.7,NSE,173.0,172.7,172.95,RURELE,31639
11,2023-07-25 09:41:00,172.8,NSE,172.9,172.6,172.7,RURELE,99641
12,2023-07-25 09:42:00,173.1,NSE,173.1,172.9,172.9,RURELE,14804
13,2023-07-25 09:43:00,172.6,NSE,173.1,172.55,173.0,RURELE,64070
14,2023-07-25 09:44:00,172.35,NSE,172.6,172.25,172.6,RURELE,75591
15,2023-07-25 09:45:00,171.95,NSE,172.4,171.8,172.4,RURELE,96622
16,2023-07-25 09:46:00,171.9,NSE,172.1,171.7,172.05,RURELE,77756
17,2023-07-25 09:47:00,172.1,NSE,172.1,171.65,171.8,RURELE,60896
18,2023-07-25 09:48:00,172.3,NSE,172.35,172.0,172.1,RURELE,66310
19,2023-07-25 09:49:00,173.1,NSE,173.15,172.5,172.5,RURELE,152331
20,2023-07-25 09:50:00,173.05,NSE,173.15,173.0,173.1,RURELE,52695
21,2023-07-25 09:51:00,173.0,NSE,173.35,173.0,173.05,RURELE,190032
22,2023-07-25 09:52:00,173.05,NSE,173.15,172.75,172.9,RURELE,45962
23,2023-07-25 09:53:00,173.1,NSE,173.15,173.0,173.05,RURELE,17499
