,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-14 09:30:00,92.6,NSE,92.6,92.55,92.55,RURELE,15147
1,2022-10-14 09:31:00,92.55,NSE,92.6,92.55,92.6,RURELE,10864
2,2022-10-14 09:32:00,92.6,NSE,92.6,92.55,92.6,RURELE,18817
3,2022-10-14 09:33:00,92.6,NSE,92.6,92.5,92.55,RURELE,5794
4,2022-10-14 09:34:00,92.55,NSE,92.6,92.5,92.6,RURELE,9715
5,2022-10-14 09:35:00,92.55,NSE,92.6,92.5,92.5,RURELE,5185
6,2022-10-14 09:36:00,92.55,NSE,92.65,92.5,92.6,RURELE,26518
7,2022-10-14 09:37:00,92.4,NSE,92.55,92.3,92.55,RURELE,73439
8,2022-10-14 09:38:00,92.3,NSE,92.35,92.25,92.35,RURELE,38696
9,2022-10-14 09:39:00,92.4,NSE,92.4,92.3,92.35,RURELE,10453
10,2022-10-14 09:40:00,92.35,NSE,92.4,92.35,92.35,RURELE,5738
11,2022-10-14 09:41:00,92.35,NSE,92.35,92.3,92.35,RURELE,9727
12,2022-10-14 09:42:00,92.45,NSE,92.45,92.3,92.35,RURELE,4195
13,2022-10-14 09:43:00,92.45,NSE,92.45,92.4,92.4,RURELE,10489
14,2022-10-14 09:44:00,92.45,NSE,92.45,92.4,92.45,RURELE,6454
15,2022-10-14 09:45:00,92.45,NSE,92.5,92.4,92.4,RURELE,10693
16,2022-10-14 09:46:00,92.5,NSE,92.5,92.45,92.5,RURELE,8610
17,2022-10-14 09:47:00,92.55,NSE,92.55,92.45,92.5,RURELE,16158
18,2022-10-14 09:48:00,92.55,NSE,92.55,92.5,92.55,RURELE,26667
19,2022-10-14 09:49:00,92.5,NSE,92.55,92.5,92.55,RURELE,8245
20,2022-10-14 09:50:00,92.5,NSE,92.55,92.45,92.55,RURELE,13730
21,2022-10-14 09:51:00,92.5,NSE,92.5,92.45,92.45,RURELE,5416
22,2022-10-14 09:52:00,92.5,NSE,92.55,92.5,92.5,RURELE,4690
23,2022-10-14 09:53:00,92.6,NSE,92.6,92.5,92.5,RURELE,9797
24,2022-10-14 09:54:00,92.6,NSE,92.6,92.55,92.6,RURELE,2256
25,2022-10-14 09:55:00,92.6,NSE,92.6,92.55,92.6,RURELE,13321
26,2022-10-14 09:56:00,92.6,NSE,92.6,92.55,92.6,RURELE,3401
27,2022-10-14 09:57:00,92.6,NSE,92.6,92.55,92.6,RURELE,3678
28,2022-10-14 09:58:00,92.6,NSE,92.6,92.55,92.6,RURELE,6062
29,2022-10-14 09:59:00,92.55,NSE,92.6,92.55,92.6,RURELE,1350
30,2022-10-14 10:00:00,92.6,NSE,92.6,92.6,92.6,RURELE,4350
31,2022-10-14 10:01:00,92.6,NSE,92.6,92.55,92.6,RURELE,3530
32,2022-10-14 10:02:00,92.6,NSE,92.6,92.55,92.6,RURELE,2904
33,2022-10-14 10:03:00,92.65,NSE,92.65,92.55,92.6,RURELE,40835
34,2022-10-14 10:04:00,92.5,NSE,92.65,92.5,92.65,RURELE,43092
35,2022-10-14 10:05:00,92.5,NSE,92.5,92.45,92.5,RURELE,527
36,2022-10-14 10:06:00,92.5,NSE,92.5,92.45,92.5,RURELE,9708
37,2022-10-14 10:07:00,92.45,NSE,92.5,92.45,92.5,RURELE,2427
38,2022-10-14 10:08:00,92.5,NSE,92.5,92.5,92.5,RURELE,3329
39,2022-10-14 10:09:00,92.55,NSE,92.55,92.5,92.5,RURELE,7273
40,2022-10-14 10:10:00,92.55,NSE,92.55,92.5,92.5,RURELE,5923
41,2022-10-14 10:11:00,92.5,NSE,92.55,92.45,92.5,RURELE,14499
42,2022-10-14 10:12:00,92.5,NSE,92.5,92.45,92.5,RURELE,16484
43,2022-10-14 10:13:00,92.4,NSE,92.5,92.35,92.5,RURELE,39062
44,2022-10-14 10:14:00,92.4,NSE,92.4,92.4,92.4,RURELE,6018
45,2022-10-14 10:15:00,92.45,NSE,92.45,92.4,92.4,RURELE,12308
46,2022-10-14 10:16:00,92.45,NSE,92.45,92.45,92.45,RURELE,2975
47,2022-10-14 10:17:00,92.5,NSE,92.5,92.4,92.45,RURELE,15430
48,2022-10-14 10:18:00,92.45,NSE,92.5,92.45,92.5,RURELE,1173
49,2022-10-14 10:19:00,92.5,NSE,92.5,92.45,92.5,RURELE,3026
50,2022-10-14 10:20:00,92.5,NSE,92.5,92.45,92.5,RURELE,12838
51,2022-10-14 10:21:00,92.45,NSE,92.5,92.4,92.5,RURELE,10815
52,2022-10-14 10:22:00,92.45,NSE,92.45,92.45,92.45,RURELE,7098
53,2022-10-14 10:23:00,92.45,NSE,92.45,92.4,92.45,RURELE,2067
54,2022-10-14 10:24:00,92.45,NSE,92.45,92.45,92.45,RURELE,2248
55,2022-10-14 10:25:00,92.45,NSE,92.45,92.4,92.45,RURELE,2456
56,2022-10-14 10:26:00,92.55,NSE,92.55,92.45,92.5,RURELE,16184
57,2022-10-14 10:27:00,92.55,NSE,92.55,92.5,92.5,RURELE,4514
58,2022-10-14 10:28:00,92.55,NSE,92.55,92.45,92.5,RURELE,9106
59,2022-10-14 10:29:00,92.55,NSE,92.55,92.5,92.55,RURELE,849
60,2022-10-14 10:30:00,92.45,NSE,92.55,92.45,92.55,RURELE,2365
61,2022-10-14 10:31:00,92.45,NSE,92.5,92.45,92.5,RURELE,2317
62,2022-10-14 10:32:00,92.5,NSE,92.5,92.5,92.5,RURELE,634
63,2022-10-14 10:33:00,92.45,NSE,92.5,92.45,92.5,RURELE,4135
64,2022-10-14 10:34:00,92.45,NSE,92.45,92.45,92.45,RURELE,517
65,2022-10-14 10:35:00,92.45,NSE,92.45,92.4,92.45,RURELE,2853
66,2022-10-14 10:36:00,92.45,NSE,92.45,92.4,92.4,RURELE,4065
67,2022-10-14 10:37:00,92.45,NSE,92.45,92.4,92.45,RURELE,8777
68,2022-10-14 10:38:00,92.45,NSE,92.45,92.45,92.45,RURELE,2352
69,2022-10-14 10:39:00,92.45,NSE,92.45,92.45,92.45,RURELE,4577
70,2022-10-14 10:40:00,92.45,NSE,92.45,92.45,92.45,RURELE,6511
71,2022-10-14 10:41:00,92.45,NSE,92.45,92.45,92.45,RURELE,1784
72,2022-10-14 10:42:00,92.45,NSE,92.45,92.4,92.45,RURELE,3510
73,2022-10-14 10:43:00,92.45,NSE,92.45,92.45,92.45,RURELE,1924
74,2022-10-14 10:44:00,92.45,NSE,92.45,92.4,92.4,RURELE,6694
75,2022-10-14 10:45:00,92.45,NSE,92.45,92.4,92.45,RURELE,2395
76,2022-10-14 10:46:00,92.45,NSE,92.45,92.45,92.45,RURELE,7531
77,2022-10-14 10:47:00,92.45,NSE,92.5,92.4,92.5,RURELE,2739
78,2022-10-14 10:48:00,92.45,NSE,92.45,92.45,92.45,RURELE,2277
79,2022-10-14 10:49:00,92.45,NSE,92.45,92.4,92.4,RURELE,3678
80,2022-10-14 10:50:00,92.5,NSE,92.5,92.45,92.45,RURELE,2173
81,2022-10-14 10:51:00,92.5,NSE,92.5,92.45,92.5,RURELE,4885
82,2022-10-14 10:52:00,92.5,NSE,92.5,92.45,92.5,RURELE,2539
83,2022-10-14 10:53:00,92.5,NSE,92.5,92.45,92.5,RURELE,3265
84,2022-10-14 10:54:00,92.45,NSE,92.5,92.45,92.5,RURELE,3917
85,2022-10-14 10:55:00,92.5,NSE,92.5,92.45,92.5,RURELE,2906
86,2022-10-14 10:56:00,92.5,NSE,92.5,92.45,92.45,RURELE,2473
87,2022-10-14 10:57:00,92.5,NSE,92.5,92.45,92.5,RURELE,2702
88,2022-10-14 10:58:00,92.45,NSE,92.5,92.45,92.5,RURELE,2899
89,2022-10-14 10:59:00,92.5,NSE,92.5,92.5,92.5,RURELE,2144
90,2022-10-14 11:00:00,92.5,NSE,92.5,92.45,92.5,RURELE,12515
91,2022-10-14 11:01:00,92.5,NSE,92.5,92.45,92.5,RURELE,994
92,2022-10-14 11:02:00,92.5,NSE,92.5,92.45,92.5,RURELE,1600
93,2022-10-14 11:03:00,92.5,NSE,92.5,92.5,92.5,RURELE,2826
94,2022-10-14 11:04:00,92.5,NSE,92.5,92.45,92.5,RURELE,4192
95,2022-10-14 11:05:00,92.5,NSE,92.5,92.45,92.5,RURELE,885
96,2022-10-14 11:06:00,92.5,NSE,92.5,92.5,92.5,RURELE,527
97,2022-10-14 11:07:00,92.45,NSE,92.5,92.45,92.5,RURELE,6906
98,2022-10-14 11:08:00,92.45,NSE,92.45,92.45,92.45,RURELE,1332
99,2022-10-14 11:09:00,92.45,NSE,92.45,92.4,92.45,RURELE,1143
100,2022-10-14 11:10:00,92.45,NSE,92.45,92.45,92.45,RURELE,1055
101,2022-10-14 11:11:00,92.4,NSE,92.45,92.4,92.45,RURELE,53349
102,2022-10-14 11:12:00,92.4,NSE,92.4,92.35,92.35,RURELE,5539
103,2022-10-14 11:13:00,92.35,NSE,92.4,92.3,92.4,RURELE,19997
104,2022-10-14 11:14:00,92.35,NSE,92.35,92.3,92.35,RURELE,3495
105,2022-10-14 11:15:00,92.35,NSE,92.35,92.35,92.35,RURELE,415
106,2022-10-14 11:16:00,92.35,NSE,92.35,92.3,92.35,RURELE,17105
107,2022-10-14 11:17:00,92.35,NSE,92.35,92.35,92.35,RURELE,1872
108,2022-10-14 11:18:00,92.35,NSE,92.35,92.3,92.35,RURELE,2210
109,2022-10-14 11:19:00,92.35,NSE,92.35,92.35,92.35,RURELE,9478
110,2022-10-14 11:20:00,92.3,NSE,92.35,92.3,92.3,RURELE,986
111,2022-10-14 11:21:00,92.35,NSE,92.35,92.3,92.35,RURELE,789
112,2022-10-14 11:22:00,92.35,NSE,92.35,92.35,92.35,RURELE,11200
113,2022-10-14 11:23:00,92.4,NSE,92.4,92.3,92.35,RURELE,51120
114,2022-10-14 11:24:00,92.4,NSE,92.4,92.4,92.4,RURELE,13026
115,2022-10-14 11:25:00,92.35,NSE,92.4,92.35,92.4,RURELE,12280
116,2022-10-14 11:26:00,92.4,NSE,92.4,92.4,92.4,RURELE,1172
117,2022-10-14 11:27:00,92.4,NSE,92.4,92.4,92.4,RURELE,7005
118,2022-10-14 11:28:00,92.4,NSE,92.4,92.35,92.4,RURELE,4185
119,2022-10-14 11:29:00,92.35,NSE,92.4,92.35,92.4,RURELE,10052
120,2022-10-14 11:30:00,92.35,NSE,92.35,92.3,92.35,RURELE,8448
121,2022-10-14 11:31:00,92.35,NSE,92.35,92.35,92.35,RURELE,2346
122,2022-10-14 11:32:00,92.35,NSE,92.35,92.3,92.35,RURELE,1162
123,2022-10-14 11:33:00,92.35,NSE,92.35,92.35,92.35,RURELE,3946
124,2022-10-14 11:34:00,92.35,NSE,92.35,92.3,92.35,RURELE,4557
125,2022-10-14 11:35:00,92.3,NSE,92.35,92.3,92.3,RURELE,16337
126,2022-10-14 11:36:00,92.35,NSE,92.35,92.3,92.3,RURELE,14338
127,2022-10-14 11:37:00,92.4,NSE,92.4,92.35,92.35,RURELE,20937
128,2022-10-14 11:38:00,92.4,NSE,92.4,92.35,92.4,RURELE,788
129,2022-10-14 11:39:00,92.4,NSE,92.4,92.4,92.4,RURELE,3457
130,2022-10-14 11:40:00,92.35,NSE,92.4,92.35,92.4,RURELE,4247
131,2022-10-14 11:41:00,92.4,NSE,92.45,92.4,92.4,RURELE,12750
132,2022-10-14 11:42:00,92.4,NSE,92.4,92.4,92.4,RURELE,1451
133,2022-10-14 11:43:00,92.4,NSE,92.4,92.35,92.4,RURELE,1103
134,2022-10-14 11:44:00,92.4,NSE,92.4,92.35,92.35,RURELE,1736
135,2022-10-14 11:45:00,92.4,NSE,92.4,92.35,92.4,RURELE,2235
136,2022-10-14 11:46:00,92.4,NSE,92.4,92.4,92.4,RURELE,3003
137,2022-10-14 11:47:00,92.35,NSE,92.4,92.35,92.4,RURELE,76039
138,2022-10-14 11:48:00,92.35,NSE,92.35,92.3,92.35,RURELE,1626
139,2022-10-14 11:49:00,92.35,NSE,92.35,92.3,92.35,RURELE,4719
140,2022-10-14 11:50:00,92.3,NSE,92.35,92.3,92.35,RURELE,6230
141,2022-10-14 11:51:00,92.35,NSE,92.35,92.3,92.35,RURELE,520
142,2022-10-14 11:52:00,92.05,NSE,92.35,92.0,92.35,RURELE,127963
143,2022-10-14 11:53:00,92.0,NSE,92.05,91.95,92.0,RURELE,82869
144,2022-10-14 11:54:00,92.0,NSE,92.0,91.9,92.0,RURELE,44463
145,2022-10-14 11:55:00,92.0,NSE,92.0,91.95,91.95,RURELE,2756
146,2022-10-14 11:56:00,92.0,NSE,92.0,91.95,91.95,RURELE,1593
147,2022-10-14 11:57:00,92.0,NSE,92.0,92.0,92.0,RURELE,3865
148,2022-10-14 11:58:00,92.0,NSE,92.0,91.95,92.0,RURELE,42264
149,2022-10-14 11:59:00,92.0,NSE,92.0,92.0,92.0,RURELE,8201
150,2022-10-14 12:00:00,92.0,NSE,92.0,91.95,92.0,RURELE,7766
151,2022-10-14 12:01:00,92.05,NSE,92.05,92.0,92.0,RURELE,34956
152,2022-10-14 12:02:00,92.1,NSE,92.1,92.05,92.05,RURELE,6669
153,2022-10-14 12:03:00,92.15,NSE,92.15,92.1,92.1,RURELE,20697
154,2022-10-14 12:04:00,92.2,NSE,92.2,92.1,92.15,RURELE,5982
155,2022-10-14 12:05:00,92.2,NSE,92.2,92.15,92.2,RURELE,10934
156,2022-10-14 12:06:00,92.2,NSE,92.25,92.2,92.2,RURELE,14545
157,2022-10-14 12:07:00,92.2,NSE,92.2,92.15,92.2,RURELE,400
158,2022-10-14 12:08:00,92.2,NSE,92.2,92.2,92.2,RURELE,994
159,2022-10-14 12:09:00,92.2,NSE,92.25,92.2,92.2,RURELE,2377
160,2022-10-14 12:10:00,92.2,NSE,92.25,92.2,92.25,RURELE,6227
161,2022-10-14 12:11:00,92.2,NSE,92.2,92.15,92.2,RURELE,21600
162,2022-10-14 12:12:00,92.2,NSE,92.2,92.15,92.2,RURELE,746
163,2022-10-14 12:13:00,92.2,NSE,92.2,92.15,92.2,RURELE,7761
164,2022-10-14 12:14:00,92.15,NSE,92.2,92.15,92.2,RURELE,7090
165,2022-10-14 12:15:00,92.2,NSE,92.2,92.15,92.15,RURELE,818
166,2022-10-14 12:16:00,92.2,NSE,92.2,92.2,92.2,RURELE,3215
167,2022-10-14 12:17:00,92.25,NSE,92.25,92.2,92.2,RURELE,13085
168,2022-10-14 12:18:00,92.25,NSE,92.25,92.2,92.25,RURELE,2461
169,2022-10-14 12:19:00,92.25,NSE,92.25,92.25,92.25,RURELE,3970
170,2022-10-14 12:20:00,92.25,NSE,92.3,92.25,92.25,RURELE,4213
171,2022-10-14 12:21:00,92.3,NSE,92.3,92.25,92.25,RURELE,5683
172,2022-10-14 12:22:00,92.3,NSE,92.3,92.3,92.3,RURELE,1642
173,2022-10-14 12:23:00,92.3,NSE,92.3,92.25,92.3,RURELE,9334
174,2022-10-14 12:24:00,92.3,NSE,92.3,92.25,92.3,RURELE,6408
175,2022-10-14 12:25:00,92.3,NSE,92.3,92.3,92.3,RURELE,129
176,2022-10-14 12:26:00,92.3,NSE,92.3,92.3,92.3,RURELE,4271
177,2022-10-14 12:27:00,92.3,NSE,92.3,92.25,92.3,RURELE,2214
178,2022-10-14 12:28:00,92.3,NSE,92.3,92.3,92.3,RURELE,302
179,2022-10-14 12:29:00,92.3,NSE,92.3,92.25,92.3,RURELE,2032
180,2022-10-14 12:30:00,92.3,NSE,92.3,92.3,92.3,RURELE,718
181,2022-10-14 12:31:00,92.3,NSE,92.3,92.3,92.3,RURELE,1105
182,2022-10-14 12:32:00,92.3,NSE,92.3,92.3,92.3,RURELE,2321
183,2022-10-14 12:33:00,92.25,NSE,92.3,92.25,92.3,RURELE,757
184,2022-10-14 12:34:00,92.3,NSE,92.3,92.25,92.3,RURELE,307
185,2022-10-14 12:35:00,92.3,NSE,92.3,92.3,92.3,RURELE,2213
186,2022-10-14 12:36:00,92.3,NSE,92.3,92.25,92.3,RURELE,1353
187,2022-10-14 12:37:00,92.3,NSE,92.3,92.3,92.3,RURELE,2305
188,2022-10-14 12:38:00,92.3,NSE,92.3,92.3,92.3,RURELE,2200
189,2022-10-14 12:39:00,92.3,NSE,92.3,92.3,92.3,RURELE,721
190,2022-10-14 12:40:00,92.3,NSE,92.3,92.3,92.3,RURELE,747
191,2022-10-14 12:41:00,92.25,NSE,92.3,92.25,92.25,RURELE,3430
192,2022-10-14 12:42:00,92.3,NSE,92.3,92.25,92.25,RURELE,5725
193,2022-10-14 12:43:00,92.3,NSE,92.3,92.25,92.3,RURELE,1265
194,2022-10-14 12:44:00,92.3,NSE,92.3,92.25,92.3,RURELE,715
195,2022-10-14 12:45:00,92.25,NSE,92.3,92.25,92.3,RURELE,7225
196,2022-10-14 12:46:00,92.25,NSE,92.3,92.25,92.3,RURELE,12707
197,2022-10-14 12:47:00,92.25,NSE,92.25,92.25,92.25,RURELE,851
198,2022-10-14 12:48:00,92.25,NSE,92.25,92.2,92.25,RURELE,2785
199,2022-10-14 12:49:00,92.25,NSE,92.25,92.2,92.25,RURELE,1682
200,2022-10-14 12:50:00,92.25,NSE,92.25,92.2,92.25,RURELE,16397
201,2022-10-14 12:51:00,92.25,NSE,92.25,92.2,92.25,RURELE,5065
202,2022-10-14 12:52:00,92.25,NSE,92.25,92.2,92.2,RURELE,680
203,2022-10-14 12:53:00,92.25,NSE,92.25,92.2,92.25,RURELE,3734
204,2022-10-14 12:54:00,92.2,NSE,92.25,92.2,92.25,RURELE,15052
205,2022-10-14 12:55:00,92.25,NSE,92.25,92.2,92.25,RURELE,2354
206,2022-10-14 12:56:00,92.25,NSE,92.25,92.2,92.2,RURELE,395
207,2022-10-14 12:57:00,92.25,NSE,92.25,92.2,92.25,RURELE,432
208,2022-10-14 12:58:00,92.25,NSE,92.25,92.2,92.25,RURELE,6360
209,2022-10-14 12:59:00,92.2,NSE,92.25,92.2,92.2,RURELE,1498
210,2022-10-14 13:00:00,92.25,NSE,92.25,92.2,92.2,RURELE,1442
211,2022-10-14 13:01:00,92.25,NSE,92.25,92.2,92.25,RURELE,5063
212,2022-10-14 13:02:00,92.25,NSE,92.25,92.25,92.25,RURELE,688
213,2022-10-14 13:03:00,92.25,NSE,92.25,92.2,92.25,RURELE,969
214,2022-10-14 13:04:00,92.25,NSE,92.25,92.25,92.25,RURELE,1222
215,2022-10-14 13:05:00,92.25,NSE,92.25,92.25,92.25,RURELE,2824
216,2022-10-14 13:06:00,92.25,NSE,92.25,92.2,92.25,RURELE,375
217,2022-10-14 13:07:00,92.25,NSE,92.25,92.2,92.2,RURELE,139
218,2022-10-14 13:08:00,92.25,NSE,92.25,92.2,92.25,RURELE,8635
219,2022-10-14 13:09:00,92.25,NSE,92.25,92.25,92.25,RURELE,3604
220,2022-10-14 13:10:00,92.25,NSE,92.25,92.25,92.25,RURELE,6589
221,2022-10-14 13:11:00,92.2,NSE,92.25,92.2,92.2,RURELE,14760
222,2022-10-14 13:12:00,92.15,NSE,92.2,92.15,92.2,RURELE,18342
223,2022-10-14 13:13:00,92.15,NSE,92.2,92.1,92.2,RURELE,20482
224,2022-10-14 13:14:00,92.2,NSE,92.2,92.1,92.2,RURELE,26355
225,2022-10-14 13:15:00,92.1,NSE,92.2,92.05,92.2,RURELE,17745
226,2022-10-14 13:16:00,92.05,NSE,92.1,92.0,92.1,RURELE,12864
227,2022-10-14 13:17:00,92.0,NSE,92.05,92.0,92.05,RURELE,11976
228,2022-10-14 13:18:00,92.0,NSE,92.0,91.95,92.0,RURELE,17446
229,2022-10-14 13:19:00,92.0,NSE,92.0,92.0,92.0,RURELE,3967
230,2022-10-14 13:20:00,91.95,NSE,92.0,91.95,92.0,RURELE,62076
231,2022-10-14 13:21:00,92.0,NSE,92.0,91.95,91.95,RURELE,21233
232,2022-10-14 13:22:00,92.0,NSE,92.0,91.95,92.0,RURELE,33520
233,2022-10-14 13:23:00,92.0,NSE,92.0,91.95,92.0,RURELE,7042
234,2022-10-14 13:24:00,92.0,NSE,92.0,92.0,92.0,RURELE,5529
235,2022-10-14 13:25:00,92.0,NSE,92.0,92.0,92.0,RURELE,36245
