,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-02 09:30:00,534.4,NSE,537.5,533.8,537.5,RURELE,1003227
1,2024-05-02 09:31:00,533.3,NSE,534.7,532.8,534.35,RURELE,540704
2,2024-05-02 09:32:00,532.75,NSE,534.8,531.8,533.5,RURELE,508611
3,2024-05-02 09:33:00,535.55,NSE,535.55,532.5,532.55,RURELE,585943
4,2024-05-02 09:34:00,536.1,NSE,536.35,535.5,536.0,RURELE,412086
5,2024-05-02 09:35:00,539.5,NSE,539.75,536.45,536.45,RURELE,1030341
6,2024-05-02 09:36:00,539.4,NSE,540.8,538.0,539.5,RURELE,844281
7,2024-05-02 09:37:00,540.35,NSE,540.6,538.65,539.1,RURELE,524629
8,2024-05-02 09:38:00,539.6,NSE,541.2,538.7,540.2,RURELE,696943
9,2024-05-02 09:39:00,541.9,NSE,541.9,539.3,539.3,RURELE,411295
10,2024-05-02 09:40:00,541.5,NSE,542.25,540.2,541.6,RURELE,648518
11,2024-05-02 09:41:00,541.7,NSE,541.95,540.5,541.7,RURELE,384244
12,2024-05-02 09:42:00,543.8,NSE,543.9,541.75,541.85,RURELE,753566
13,2024-05-02 09:43:00,544.0,NSE,544.85,543.5,543.65,RURELE,784213
14,2024-05-02 09:44:00,548.1,NSE,548.75,543.6,543.85,RURELE,1244137
15,2024-05-02 09:45:00,549.05,NSE,549.7,547.7,548.35,RURELE,1160186
16,2024-05-02 09:46:00,548.4,NSE,550.5,548.0,549.3,RURELE,1048815
17,2024-05-02 09:47:00,547.45,NSE,548.9,547.0,548.4,RURELE,817125
18,2024-05-02 09:48:00,542.6,NSE,547.25,541.25,547.25,RURELE,1287564
19,2024-05-02 09:49:00,541.1,NSE,544.0,541.1,542.65,RURELE,685686
20,2024-05-02 09:50:00,544.05,NSE,544.95,540.45,540.8,RURELE,683472
21,2024-05-02 09:51:00,541.95,NSE,544.45,541.85,544.35,RURELE,478121
22,2024-05-02 09:52:00,543.55,NSE,543.85,541.2,542.0,RURELE,305082
23,2024-05-02 09:53:00,547.1,NSE,547.5,543.8,543.8,RURELE,674140
24,2024-05-02 09:54:00,546.35,NSE,547.2,544.7,547.2,RURELE,424672
25,2024-05-02 09:55:00,544.0,NSE,546.65,544.0,546.5,RURELE,259220
26,2024-05-02 09:56:00,545.2,NSE,545.25,543.55,544.25,RURELE,211615
27,2024-05-02 09:57:00,544.35,NSE,546.35,544.2,545.0,RURELE,195711
28,2024-05-02 09:58:00,544.35,NSE,545.0,544.2,544.35,RURELE,127353
29,2024-05-02 09:59:00,547.0,NSE,547.45,544.2,544.35,RURELE,494252
30,2024-05-02 10:00:00,548.4,NSE,549.0,546.9,547.0,RURELE,614150
