,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-14 09:30:00,158.4,NSE,158.4,158.3,158.4,RURELE,11252
1,2021-09-14 09:31:00,158.4,NSE,158.4,158.35,158.4,RURELE,4886
2,2021-09-14 09:32:00,158.6,NSE,158.6,158.35,158.4,RURELE,14032
3,2021-09-14 09:33:00,158.85,NSE,158.85,158.65,158.65,RURELE,16801
4,2021-09-14 09:34:00,158.9,NSE,158.95,158.9,158.9,RURELE,13613
5,2021-09-14 09:35:00,158.75,NSE,158.9,158.75,158.9,RURELE,4079
6,2021-09-14 09:36:00,158.85,NSE,158.85,158.75,158.75,RURELE,4173
7,2021-09-14 09:37:00,158.9,NSE,158.9,158.75,158.8,RURELE,15846
8,2021-09-14 09:38:00,159.05,NSE,159.1,158.85,158.95,RURELE,22324
9,2021-09-14 09:39:00,159.15,NSE,159.15,159.05,159.1,RURELE,28873
10,2021-09-14 09:40:00,159.2,NSE,159.3,159.15,159.3,RURELE,15944
11,2021-09-14 09:41:00,159.0,NSE,159.25,159.0,159.25,RURELE,11286
12,2021-09-14 09:42:00,158.9,NSE,159.05,158.8,159.0,RURELE,11677
13,2021-09-14 09:43:00,158.8,NSE,159.05,158.8,158.9,RURELE,14681
14,2021-09-14 09:44:00,158.85,NSE,158.85,158.8,158.8,RURELE,4941
15,2021-09-14 09:45:00,158.75,NSE,158.8,158.75,158.8,RURELE,6833
16,2021-09-14 09:46:00,158.85,NSE,158.85,158.75,158.8,RURELE,3815
17,2021-09-14 09:47:00,158.85,NSE,158.95,158.75,158.85,RURELE,8670
18,2021-09-14 09:48:00,159.1,NSE,159.1,158.95,158.95,RURELE,10634
19,2021-09-14 09:49:00,159.1,NSE,159.25,159.1,159.15,RURELE,7016
20,2021-09-14 09:50:00,159.3,NSE,159.45,159.1,159.1,RURELE,20068
21,2021-09-14 09:51:00,159.3,NSE,159.3,159.25,159.25,RURELE,10488
22,2021-09-14 09:52:00,159.15,NSE,159.3,159.1,159.3,RURELE,24941
23,2021-09-14 09:53:00,159.15,NSE,159.2,159.15,159.15,RURELE,4865
24,2021-09-14 09:54:00,158.9,NSE,159.2,158.85,159.2,RURELE,13284
25,2021-09-14 09:55:00,158.75,NSE,158.9,158.75,158.9,RURELE,6479
26,2021-09-14 09:56:00,158.9,NSE,158.95,158.75,158.8,RURELE,6731
27,2021-09-14 09:57:00,159.0,NSE,159.0,158.9,158.9,RURELE,4046
28,2021-09-14 09:58:00,159.0,NSE,159.0,158.9,159.0,RURELE,9866
29,2021-09-14 09:59:00,159.2,NSE,159.2,158.95,158.95,RURELE,4445
30,2021-09-14 10:00:00,159.15,NSE,159.2,159.05,159.1,RURELE,14967
31,2021-09-14 10:01:00,158.85,NSE,159.1,158.85,159.1,RURELE,6511
32,2021-09-14 10:02:00,158.8,NSE,158.9,158.8,158.9,RURELE,2705
33,2021-09-14 10:03:00,158.7,NSE,158.8,158.65,158.7,RURELE,3739
34,2021-09-14 10:04:00,158.65,NSE,158.75,158.65,158.7,RURELE,7516
35,2021-09-14 10:05:00,158.85,NSE,158.85,158.65,158.65,RURELE,12204
36,2021-09-14 10:06:00,158.85,NSE,158.85,158.8,158.8,RURELE,2275
37,2021-09-14 10:07:00,158.95,NSE,159.0,158.85,158.85,RURELE,4595
38,2021-09-14 10:08:00,159.25,NSE,159.25,158.9,158.95,RURELE,15273
39,2021-09-14 10:09:00,159.2,NSE,159.25,159.1,159.2,RURELE,16227
40,2021-09-14 10:10:00,159.1,NSE,159.2,159.1,159.15,RURELE,11364
41,2021-09-14 10:11:00,159.2,NSE,159.25,159.05,159.05,RURELE,8742
42,2021-09-14 10:12:00,159.3,NSE,159.5,159.2,159.2,RURELE,50456
43,2021-09-14 10:13:00,159.05,NSE,159.3,159.0,159.3,RURELE,27403
44,2021-09-14 10:14:00,159.35,NSE,159.35,159.05,159.05,RURELE,13707
45,2021-09-14 10:15:00,159.3,NSE,159.5,159.25,159.35,RURELE,34850
46,2021-09-14 10:16:00,159.3,NSE,159.5,159.0,159.3,RURELE,21978
47,2021-09-14 10:17:00,159.35,NSE,159.45,159.2,159.2,RURELE,24782
48,2021-09-14 10:18:00,159.15,NSE,159.3,158.9,159.3,RURELE,26137
49,2021-09-14 10:19:00,158.8,NSE,159.2,158.7,159.15,RURELE,17489
