,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-22 09:30:00,88.85,NSE,88.9,88.75,88.85,RURELE,16183
1,2020-05-22 09:31:00,88.75,NSE,88.85,88.7,88.85,RURELE,23449
2,2020-05-22 09:32:00,88.5,NSE,88.8,88.4,88.75,RURELE,51285
3,2020-05-22 09:33:00,88.5,NSE,88.55,88.4,88.45,RURELE,17572
4,2020-05-22 09:34:00,88.6,NSE,88.65,88.5,88.5,RURELE,7016
5,2020-05-22 09:35:00,88.8,NSE,88.9,88.55,88.55,RURELE,36685
6,2020-05-22 09:36:00,88.8,NSE,88.9,88.7,88.8,RURELE,12157
7,2020-05-22 09:37:00,88.8,NSE,88.85,88.75,88.8,RURELE,8941
8,2020-05-22 09:38:00,88.65,NSE,88.8,88.6,88.8,RURELE,9716
9,2020-05-22 09:39:00,88.85,NSE,88.85,88.6,88.65,RURELE,13431
10,2020-05-22 09:40:00,88.9,NSE,88.95,88.8,88.8,RURELE,13370
11,2020-05-22 09:41:00,88.85,NSE,88.95,88.85,88.95,RURELE,19288
12,2020-05-22 09:42:00,88.85,NSE,88.9,88.8,88.8,RURELE,9195
13,2020-05-22 09:43:00,88.85,NSE,89.0,88.85,88.9,RURELE,23700
14,2020-05-22 09:44:00,88.75,NSE,88.9,88.75,88.85,RURELE,16162
15,2020-05-22 09:45:00,88.45,NSE,88.8,88.4,88.75,RURELE,47616
16,2020-05-22 09:46:00,88.35,NSE,88.5,88.3,88.45,RURELE,32299
17,2020-05-22 09:47:00,88.5,NSE,88.5,88.35,88.35,RURELE,23608
18,2020-05-22 09:48:00,88.75,NSE,88.75,88.45,88.45,RURELE,35719
19,2020-05-22 09:49:00,88.75,NSE,88.75,88.65,88.65,RURELE,14724
20,2020-05-22 09:50:00,88.65,NSE,88.8,88.6,88.75,RURELE,8048
21,2020-05-22 09:51:00,88.65,NSE,88.7,88.6,88.65,RURELE,6857
22,2020-05-22 09:52:00,88.85,NSE,88.85,88.7,88.7,RURELE,6832
23,2020-05-22 09:53:00,88.8,NSE,88.9,88.75,88.85,RURELE,4511
24,2020-05-22 09:54:00,88.8,NSE,88.8,88.7,88.75,RURELE,7524
25,2020-05-22 09:55:00,88.8,NSE,88.9,88.8,88.8,RURELE,8358
26,2020-05-22 09:56:00,88.8,NSE,88.9,88.8,88.85,RURELE,15464
27,2020-05-22 09:57:00,88.85,NSE,88.85,88.8,88.85,RURELE,7462
28,2020-05-22 09:58:00,88.85,NSE,88.85,88.8,88.8,RURELE,2463
29,2020-05-22 09:59:00,88.9,NSE,88.9,88.8,88.8,RURELE,4314
30,2020-05-22 10:00:00,88.75,NSE,88.85,88.75,88.85,RURELE,21723
31,2020-05-22 10:01:00,88.75,NSE,88.75,88.65,88.7,RURELE,18302
32,2020-05-22 10:02:00,88.75,NSE,88.75,88.65,88.75,RURELE,11898
33,2020-05-22 10:03:00,88.95,NSE,89.2,88.8,88.8,RURELE,99544
34,2020-05-22 10:04:00,88.95,NSE,89.0,88.8,88.95,RURELE,9543
35,2020-05-22 10:05:00,89.0,NSE,89.3,89.0,89.05,RURELE,46121
36,2020-05-22 10:06:00,88.75,NSE,89.05,88.6,89.05,RURELE,36532
37,2020-05-22 10:07:00,88.5,NSE,88.7,88.5,88.7,RURELE,32077
38,2020-05-22 10:08:00,88.2,NSE,88.4,88.1,88.4,RURELE,56678
39,2020-05-22 10:09:00,88.25,NSE,88.45,88.2,88.2,RURELE,18054
40,2020-05-22 10:10:00,88.25,NSE,88.35,88.2,88.25,RURELE,20575
41,2020-05-22 10:11:00,88.25,NSE,88.3,88.2,88.2,RURELE,5585
42,2020-05-22 10:12:00,88.15,NSE,88.3,88.15,88.25,RURELE,26132
43,2020-05-22 10:13:00,88.2,NSE,88.25,88.15,88.2,RURELE,11669
44,2020-05-22 10:14:00,87.9,NSE,88.2,87.85,88.2,RURELE,60392
45,2020-05-22 10:15:00,87.75,NSE,88.0,87.65,88.0,RURELE,41083
46,2020-05-22 10:16:00,87.75,NSE,87.95,87.7,87.8,RURELE,32600
47,2020-05-22 10:17:00,87.7,NSE,87.75,87.65,87.65,RURELE,20076
48,2020-05-22 10:18:00,87.85,NSE,88.0,87.65,87.75,RURELE,31784
49,2020-05-22 10:19:00,88.05,NSE,88.1,87.8,87.85,RURELE,26660
50,2020-05-22 10:20:00,88.05,NSE,88.2,87.95,88.0,RURELE,12010
51,2020-05-22 10:21:00,88.05,NSE,88.1,87.95,88.1,RURELE,7593
52,2020-05-22 10:22:00,88.1,NSE,88.1,87.95,88.05,RURELE,20051
53,2020-05-22 10:23:00,87.95,NSE,88.1,87.95,88.0,RURELE,8045
54,2020-05-22 10:24:00,87.9,NSE,88.05,87.9,88.0,RURELE,14970
55,2020-05-22 10:25:00,88.1,NSE,88.15,87.85,87.9,RURELE,15628
56,2020-05-22 10:26:00,87.9,NSE,88.15,87.9,88.15,RURELE,12321
57,2020-05-22 10:27:00,87.75,NSE,87.9,87.75,87.8,RURELE,18426
58,2020-05-22 10:28:00,87.85,NSE,87.9,87.75,87.75,RURELE,2887
59,2020-05-22 10:29:00,87.65,NSE,87.8,87.65,87.7,RURELE,23459
60,2020-05-22 10:30:00,87.2,NSE,87.7,87.0,87.65,RURELE,110138
61,2020-05-22 10:31:00,86.8,NSE,87.15,86.5,87.15,RURELE,104907
62,2020-05-22 10:32:00,87.0,NSE,87.0,86.7,86.75,RURELE,74954
63,2020-05-22 10:33:00,86.95,NSE,87.15,86.9,86.95,RURELE,46466
64,2020-05-22 10:34:00,86.9,NSE,87.05,86.8,86.95,RURELE,46925
65,2020-05-22 10:35:00,86.7,NSE,86.9,86.65,86.85,RURELE,34981
66,2020-05-22 10:36:00,86.45,NSE,86.75,86.45,86.65,RURELE,39505
67,2020-05-22 10:37:00,86.45,NSE,86.55,86.35,86.45,RURELE,53547
68,2020-05-22 10:38:00,86.2,NSE,86.45,86.2,86.45,RURELE,27401
69,2020-05-22 10:39:00,86.25,NSE,86.25,86.05,86.25,RURELE,42495
70,2020-05-22 10:40:00,85.9,NSE,86.25,85.85,86.25,RURELE,58893
71,2020-05-22 10:41:00,85.85,NSE,86.05,85.7,85.8,RURELE,60006
72,2020-05-22 10:42:00,86.15,NSE,86.15,85.75,85.85,RURELE,51917
73,2020-05-22 10:43:00,85.8,NSE,86.2,85.8,86.15,RURELE,45368
74,2020-05-22 10:44:00,86.3,NSE,86.3,85.8,85.8,RURELE,31826
75,2020-05-22 10:45:00,86.35,NSE,86.35,86.15,86.3,RURELE,26633
76,2020-05-22 10:46:00,86.55,NSE,86.7,86.4,86.4,RURELE,37113
77,2020-05-22 10:47:00,86.35,NSE,86.45,86.3,86.4,RURELE,17383
78,2020-05-22 10:48:00,86.6,NSE,86.6,86.35,86.4,RURELE,11475
79,2020-05-22 10:49:00,86.45,NSE,86.65,86.45,86.6,RURELE,16020
80,2020-05-22 10:50:00,86.0,NSE,86.5,86.0,86.35,RURELE,35688
81,2020-05-22 10:51:00,86.15,NSE,86.2,85.9,86.0,RURELE,29937
82,2020-05-22 10:52:00,86.1,NSE,86.15,86.05,86.15,RURELE,11071
83,2020-05-22 10:53:00,86.25,NSE,86.4,86.05,86.1,RURELE,13369
84,2020-05-22 10:54:00,86.2,NSE,86.3,86.15,86.3,RURELE,6291
85,2020-05-22 10:55:00,86.1,NSE,86.2,86.05,86.15,RURELE,14477
86,2020-05-22 10:56:00,86.1,NSE,86.15,86.1,86.1,RURELE,6973
87,2020-05-22 10:57:00,86.15,NSE,86.15,86.05,86.05,RURELE,6379
88,2020-05-22 10:58:00,86.1,NSE,86.15,86.1,86.15,RURELE,4698
89,2020-05-22 10:59:00,86.1,NSE,86.1,85.95,86.1,RURELE,17399
90,2020-05-22 11:00:00,85.85,NSE,86.1,85.85,86.1,RURELE,31151
91,2020-05-22 11:01:00,85.5,NSE,85.9,85.5,85.9,RURELE,77523
92,2020-05-22 11:02:00,85.6,NSE,85.65,85.5,85.55,RURELE,22241
93,2020-05-22 11:03:00,85.65,NSE,85.65,85.55,85.6,RURELE,38095
94,2020-05-22 11:04:00,85.6,NSE,85.7,85.55,85.65,RURELE,26405
95,2020-05-22 11:05:00,85.7,NSE,85.8,85.55,85.6,RURELE,57884
96,2020-05-22 11:06:00,85.85,NSE,85.9,85.6,85.65,RURELE,11945
97,2020-05-22 11:07:00,85.85,NSE,86.0,85.8,85.9,RURELE,27852
98,2020-05-22 11:08:00,85.9,NSE,85.95,85.85,85.9,RURELE,19299
99,2020-05-22 11:09:00,85.65,NSE,85.9,85.6,85.8,RURELE,34919
100,2020-05-22 11:10:00,85.7,NSE,85.7,85.55,85.6,RURELE,25089
101,2020-05-22 11:11:00,85.8,NSE,85.8,85.65,85.65,RURELE,17620
102,2020-05-22 11:12:00,86.0,NSE,86.15,85.75,85.8,RURELE,64912
103,2020-05-22 11:13:00,86.15,NSE,86.15,85.95,86.05,RURELE,20398
104,2020-05-22 11:14:00,86.25,NSE,86.3,86.05,86.05,RURELE,19958
105,2020-05-22 11:15:00,86.35,NSE,86.5,86.25,86.25,RURELE,18842
106,2020-05-22 11:16:00,86.45,NSE,86.6,86.4,86.45,RURELE,17728
107,2020-05-22 11:17:00,86.5,NSE,86.5,86.4,86.5,RURELE,13442
108,2020-05-22 11:18:00,86.55,NSE,86.6,86.45,86.45,RURELE,52330
109,2020-05-22 11:19:00,86.45,NSE,86.6,86.45,86.55,RURELE,30788
110,2020-05-22 11:20:00,86.7,NSE,86.75,86.45,86.5,RURELE,59879
111,2020-05-22 11:21:00,86.65,NSE,86.75,86.55,86.7,RURELE,12924
112,2020-05-22 11:22:00,86.5,NSE,86.7,86.4,86.7,RURELE,44158
113,2020-05-22 11:23:00,86.4,NSE,86.5,86.4,86.5,RURELE,6767
114,2020-05-22 11:24:00,86.35,NSE,86.45,86.3,86.4,RURELE,26423
115,2020-05-22 11:25:00,86.45,NSE,86.45,86.3,86.3,RURELE,12157
116,2020-05-22 11:26:00,86.4,NSE,86.45,86.35,86.4,RURELE,5774
117,2020-05-22 11:27:00,86.5,NSE,86.55,86.45,86.45,RURELE,9968
