,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-25 09:30:00,135.8,NSE,136.3,135.7,136.3,RURELE,39910
1,2020-02-25 09:31:00,135.85,NSE,136.0,135.8,136.0,RURELE,5006
2,2020-02-25 09:32:00,136.2,NSE,136.2,135.75,135.85,RURELE,13328
3,2020-02-25 09:33:00,136.25,NSE,136.3,136.0,136.2,RURELE,5603
4,2020-02-25 09:34:00,136.0,NSE,136.05,135.65,136.05,RURELE,13165
5,2020-02-25 09:35:00,135.9,NSE,136.05,135.85,136.05,RURELE,2067
6,2020-02-25 09:36:00,135.8,NSE,135.9,135.7,135.9,RURELE,5296
7,2020-02-25 09:37:00,135.5,NSE,135.8,135.5,135.8,RURELE,7227
8,2020-02-25 09:38:00,135.55,NSE,135.6,135.4,135.5,RURELE,16657
9,2020-02-25 09:39:00,135.3,NSE,135.6,135.3,135.55,RURELE,13003
10,2020-02-25 09:40:00,135.3,NSE,135.35,135.1,135.3,RURELE,6269
11,2020-02-25 09:41:00,135.3,NSE,135.4,135.3,135.35,RURELE,6648
12,2020-02-25 09:42:00,135.15,NSE,135.25,135.1,135.25,RURELE,13669
13,2020-02-25 09:43:00,135.25,NSE,135.25,135.2,135.25,RURELE,3762
14,2020-02-25 09:44:00,135.6,NSE,135.75,135.45,135.45,RURELE,6724
15,2020-02-25 09:45:00,135.55,NSE,135.6,135.5,135.6,RURELE,2197
16,2020-02-25 09:46:00,135.2,NSE,135.55,135.2,135.55,RURELE,5610
17,2020-02-25 09:47:00,135.35,NSE,135.45,135.2,135.2,RURELE,10464
18,2020-02-25 09:48:00,134.85,NSE,135.3,134.7,135.3,RURELE,29621
19,2020-02-25 09:49:00,134.55,NSE,134.9,134.5,134.9,RURELE,8634
20,2020-02-25 09:50:00,134.65,NSE,134.7,134.65,134.65,RURELE,4484
21,2020-02-25 09:51:00,134.4,NSE,134.65,134.4,134.65,RURELE,11472
22,2020-02-25 09:52:00,134.35,NSE,134.55,134.2,134.2,RURELE,26481
23,2020-02-25 09:53:00,134.3,NSE,134.45,134.1,134.4,RURELE,18955
24,2020-02-25 09:54:00,134.35,NSE,134.35,134.1,134.25,RURELE,5378
25,2020-02-25 09:55:00,134.55,NSE,134.55,134.35,134.35,RURELE,7466
26,2020-02-25 09:56:00,134.4,NSE,134.6,134.4,134.5,RURELE,14954
27,2020-02-25 09:57:00,134.55,NSE,134.55,134.4,134.5,RURELE,8402
28,2020-02-25 09:58:00,134.8,NSE,134.9,134.55,134.55,RURELE,8059
29,2020-02-25 09:59:00,134.7,NSE,134.9,134.7,134.8,RURELE,6718
30,2020-02-25 10:00:00,134.85,NSE,134.9,134.7,134.75,RURELE,11268
31,2020-02-25 10:01:00,134.65,NSE,134.9,134.65,134.9,RURELE,2880
32,2020-02-25 10:02:00,135.05,NSE,135.1,134.65,134.65,RURELE,10737
33,2020-02-25 10:03:00,134.85,NSE,135.1,134.8,135.1,RURELE,23587
34,2020-02-25 10:04:00,134.9,NSE,134.95,134.8,134.8,RURELE,7023
35,2020-02-25 10:05:00,135.05,NSE,135.05,134.9,134.9,RURELE,2967
36,2020-02-25 10:06:00,135.1,NSE,135.2,135.0,135.1,RURELE,5739
37,2020-02-25 10:07:00,134.95,NSE,135.1,134.95,135.0,RURELE,6766
38,2020-02-25 10:08:00,134.8,NSE,134.95,134.65,134.9,RURELE,18789
39,2020-02-25 10:09:00,134.8,NSE,134.8,134.65,134.8,RURELE,1817
40,2020-02-25 10:10:00,134.6,NSE,134.65,134.4,134.65,RURELE,8687
41,2020-02-25 10:11:00,134.5,NSE,134.65,134.5,134.65,RURELE,1625
42,2020-02-25 10:12:00,134.6,NSE,134.65,134.5,134.5,RURELE,6822
43,2020-02-25 10:13:00,134.55,NSE,134.7,134.55,134.65,RURELE,6102
44,2020-02-25 10:14:00,134.7,NSE,134.7,134.5,134.55,RURELE,5321
45,2020-02-25 10:15:00,134.85,NSE,134.85,134.6,134.6,RURELE,4402
46,2020-02-25 10:16:00,134.95,NSE,135.0,134.9,134.9,RURELE,3404
47,2020-02-25 10:17:00,134.95,NSE,135.15,134.95,135.05,RURELE,17070
48,2020-02-25 10:18:00,135.05,NSE,135.1,134.9,135.0,RURELE,4061
49,2020-02-25 10:19:00,134.95,NSE,135.05,134.9,135.0,RURELE,2531
50,2020-02-25 10:20:00,134.95,NSE,134.95,134.65,134.85,RURELE,7194
51,2020-02-25 10:21:00,134.95,NSE,135.05,134.95,135.05,RURELE,5128
52,2020-02-25 10:22:00,135.2,NSE,135.2,134.95,134.95,RURELE,6430
53,2020-02-25 10:23:00,134.85,NSE,135.2,134.8,135.15,RURELE,15486
54,2020-02-25 10:24:00,134.85,NSE,135.0,134.6,134.85,RURELE,10550
55,2020-02-25 10:25:00,134.7,NSE,134.8,134.65,134.8,RURELE,1795
56,2020-02-25 10:26:00,135.0,NSE,135.0,134.7,134.7,RURELE,5003
57,2020-02-25 10:27:00,134.7,NSE,135.0,134.7,135.0,RURELE,5550
58,2020-02-25 10:28:00,134.75,NSE,134.75,134.7,134.75,RURELE,264
59,2020-02-25 10:29:00,134.75,NSE,134.75,134.75,134.75,RURELE,10
60,2020-02-25 10:30:00,134.75,NSE,134.85,134.7,134.7,RURELE,3180
61,2020-02-25 10:31:00,134.9,NSE,135.1,134.8,134.8,RURELE,12771
62,2020-02-25 10:32:00,135.0,NSE,135.0,134.9,135.0,RURELE,1457
63,2020-02-25 10:33:00,134.7,NSE,135.05,134.6,134.95,RURELE,24494
64,2020-02-25 10:34:00,134.6,NSE,134.7,134.6,134.65,RURELE,2473
65,2020-02-25 10:35:00,134.55,NSE,134.7,134.55,134.6,RURELE,3048
66,2020-02-25 10:36:00,134.6,NSE,134.65,134.6,134.6,RURELE,2304
67,2020-02-25 10:37:00,134.7,NSE,134.7,134.5,134.65,RURELE,13147
