datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-11 09:30:00,114.3,NSE,114.35,114.1,114.1,RURELE,80830
2020-11-11 09:31:00,113.95,NSE,114.4,113.95,114.3,RURELE,151142
2020-11-11 09:32:00,114.05,NSE,114.1,113.95,114.05,RURELE,44208
2020-11-11 09:33:00,113.9,NSE,114.05,113.9,114.0,RURELE,28665
2020-11-11 09:34:00,113.9,NSE,114.0,113.85,113.9,RURELE,44854
2020-11-11 09:35:00,113.95,NSE,114.0,113.75,113.9,RURELE,101068
2020-11-11 09:36:00,114.05,NSE,114.15,114.0,114.0,RURELE,34833
2020-11-11 09:37:00,114.2,NSE,114.25,114.0,114.05,RURELE,27971
2020-11-11 09:38:00,114.4,NSE,114.45,113.95,114.2,RURELE,38065
2020-11-11 09:39:00,114.6,NSE,114.6,114.4,114.45,RURELE,63609
2020-11-11 09:40:00,114.3,NSE,114.7,114.3,114.6,RURELE,44098
2020-11-11 09:41:00,114.25,NSE,114.4,114.25,114.35,RURELE,52089
2020-11-11 09:42:00,114.3,NSE,114.4,114.25,114.35,RURELE,21959
2020-11-11 09:43:00,114.15,NSE,114.25,114.15,114.2,RURELE,9530
2020-11-11 09:44:00,114.25,NSE,114.35,114.2,114.2,RURELE,19317
2020-11-11 09:45:00,114.15,NSE,114.3,114.15,114.3,RURELE,15909
2020-11-11 09:46:00,114.3,NSE,114.3,114.1,114.15,RURELE,24678
2020-11-11 09:47:00,114.5,NSE,114.5,114.3,114.35,RURELE,21637
2020-11-11 09:48:00,114.5,NSE,114.6,114.45,114.45,RURELE,51130
2020-11-11 09:49:00,114.45,NSE,114.6,114.4,114.5,RURELE,37378
2020-11-11 09:50:00,114.45,NSE,114.55,114.35,114.4,RURELE,33880
2020-11-11 09:51:00,114.5,NSE,114.55,114.4,114.4,RURELE,27024
2020-11-11 09:52:00,114.75,NSE,114.75,114.45,114.5,RURELE,40316
2020-11-11 09:53:00,114.55,NSE,114.75,114.5,114.75,RURELE,14395
2020-11-11 09:54:00,114.5,NSE,114.65,114.45,114.65,RURELE,14365
2020-11-11 09:55:00,114.55,NSE,114.6,114.45,114.5,RURELE,21202
2020-11-11 09:56:00,114.6,NSE,114.65,114.5,114.55,RURELE,13835
2020-11-11 09:57:00,114.5,NSE,114.65,114.45,114.6,RURELE,53003
2020-11-11 09:58:00,114.55,NSE,114.55,114.4,114.45,RURELE,92182
2020-11-11 09:59:00,114.5,NSE,114.55,114.5,114.55,RURELE,17685
2020-11-11 10:00:00,114.45,NSE,114.55,114.45,114.5,RURELE,40332
2020-11-11 10:01:00,114.4,NSE,114.55,114.4,114.45,RURELE,56640
2020-11-11 10:02:00,114.65,NSE,114.65,114.45,114.45,RURELE,34039
2020-11-11 10:03:00,114.65,NSE,114.7,114.65,114.65,RURELE,21798
2020-11-11 10:04:00,114.45,NSE,114.7,114.45,114.7,RURELE,34641
2020-11-11 10:05:00,114.45,NSE,114.5,114.45,114.45,RURELE,11532
2020-11-11 10:06:00,114.35,NSE,114.5,114.3,114.45,RURELE,49717
2020-11-11 10:07:00,114.45,NSE,114.45,114.35,114.35,RURELE,9299
2020-11-11 10:08:00,114.35,NSE,114.4,114.35,114.4,RURELE,10651
2020-11-11 10:09:00,114.25,NSE,114.35,114.2,114.35,RURELE,19276
2020-11-11 10:10:00,114.3,NSE,114.3,114.1,114.2,RURELE,27225
2020-11-11 10:11:00,114.35,NSE,114.4,114.3,114.4,RURELE,12679
2020-11-11 10:12:00,114.25,NSE,114.4,114.2,114.35,RURELE,15339
2020-11-11 10:13:00,114.15,NSE,114.3,114.1,114.25,RURELE,19714
2020-11-11 10:14:00,114.15,NSE,114.25,114.15,114.25,RURELE,15112
2020-11-11 10:15:00,113.95,NSE,114.15,113.95,114.15,RURELE,57928
2020-11-11 10:16:00,113.95,NSE,114.0,113.85,113.95,RURELE,16400
2020-11-11 10:17:00,114.05,NSE,114.05,113.95,113.95,RURELE,16093
2020-11-11 10:18:00,113.95,NSE,114.15,113.95,114.05,RURELE,20346
2020-11-11 10:19:00,113.85,NSE,114.05,113.8,113.95,RURELE,22572
2020-11-11 10:20:00,113.7,NSE,113.8,113.7,113.8,RURELE,37039
2020-11-11 10:21:00,113.65,NSE,113.75,113.6,113.75,RURELE,44240
2020-11-11 10:22:00,113.65,NSE,113.75,113.6,113.65,RURELE,34897
2020-11-11 10:23:00,113.75,NSE,113.75,113.65,113.7,RURELE,12735
2020-11-11 10:24:00,113.8,NSE,113.85,113.7,113.7,RURELE,20115
2020-11-11 10:25:00,113.8,NSE,113.8,113.75,113.8,RURELE,8525
2020-11-11 10:26:00,113.9,NSE,113.9,113.75,113.8,RURELE,6144
2020-11-11 10:27:00,114.1,NSE,114.2,113.85,113.85,RURELE,31385
2020-11-11 10:28:00,114.1,NSE,114.15,114.05,114.1,RURELE,12623
2020-11-11 10:29:00,114.15,NSE,114.2,114.1,114.15,RURELE,8048
2020-11-11 10:30:00,114.25,NSE,114.35,114.15,114.15,RURELE,12789
2020-11-11 10:31:00,114.25,NSE,114.3,114.25,114.25,RURELE,22841
2020-11-11 10:32:00,114.45,NSE,114.45,114.3,114.3,RURELE,8815
2020-11-11 10:33:00,114.45,NSE,114.5,114.4,114.45,RURELE,16051
2020-11-11 10:34:00,114.3,NSE,114.45,114.3,114.45,RURELE,33452
2020-11-11 10:35:00,114.45,NSE,114.45,114.3,114.3,RURELE,18125
2020-11-11 10:36:00,114.6,NSE,114.6,114.4,114.45,RURELE,41523
2020-11-11 10:37:00,114.55,NSE,114.65,114.45,114.55,RURELE,26937
2020-11-11 10:38:00,114.55,NSE,114.65,114.55,114.55,RURELE,5569
2020-11-11 10:39:00,114.7,NSE,114.75,114.55,114.55,RURELE,34845
2020-11-11 10:40:00,114.9,NSE,114.9,114.7,114.75,RURELE,130520
2020-11-11 10:41:00,114.95,NSE,115.0,114.85,114.9,RURELE,253414
2020-11-11 10:42:00,114.85,NSE,115.05,114.85,114.95,RURELE,95753
2020-11-11 10:43:00,114.75,NSE,114.85,114.75,114.8,RURELE,43370
2020-11-11 10:44:00,114.75,NSE,114.8,114.65,114.7,RURELE,80135
2020-11-11 10:45:00,114.95,NSE,115.05,114.85,114.9,RURELE,43077
2020-11-11 10:46:00,115.1,NSE,115.2,114.85,114.95,RURELE,89014
2020-11-11 10:47:00,115.1,NSE,115.2,115.05,115.15,RURELE,32366
2020-11-11 10:48:00,115.1,NSE,115.15,115.05,115.1,RURELE,16174
2020-11-11 10:49:00,115.0,NSE,115.15,115.0,115.15,RURELE,59838
2020-11-11 10:50:00,114.95,NSE,115.05,114.95,115.0,RURELE,34275
2020-11-11 10:51:00,114.95,NSE,115.0,114.95,114.95,RURELE,18738
2020-11-11 10:52:00,114.8,NSE,115.0,114.8,114.95,RURELE,92445
2020-11-11 10:53:00,114.8,NSE,114.85,114.55,114.85,RURELE,210303
2020-11-11 10:54:00,114.85,NSE,114.95,114.75,114.75,RURELE,16237
2020-11-11 10:55:00,114.8,NSE,114.9,114.75,114.85,RURELE,30222
2020-11-11 10:56:00,114.75,NSE,114.75,114.7,114.7,RURELE,4902
2020-11-11 10:57:00,114.75,NSE,114.75,114.7,114.75,RURELE,18668
2020-11-11 10:58:00,114.85,NSE,114.9,114.8,114.85,RURELE,20977
2020-11-11 10:59:00,114.8,NSE,114.9,114.8,114.9,RURELE,14028
2020-11-11 11:00:00,114.6,NSE,114.75,114.6,114.75,RURELE,82691
2020-11-11 11:01:00,114.45,NSE,114.5,114.4,114.5,RURELE,38569
2020-11-11 11:02:00,114.35,NSE,114.45,114.35,114.4,RURELE,25588
2020-11-11 11:03:00,114.2,NSE,114.4,114.15,114.4,RURELE,30906
2020-11-11 11:04:00,113.85,NSE,114.25,113.8,114.2,RURELE,205875
2020-11-11 11:05:00,114.15,NSE,114.25,113.65,113.85,RURELE,119920
2020-11-11 11:06:00,114.4,NSE,114.45,114.2,114.2,RURELE,92864
2020-11-11 11:07:00,114.35,NSE,114.35,114.25,114.35,RURELE,32188
2020-11-11 11:08:00,114.4,NSE,114.5,114.35,114.35,RURELE,36937
2020-11-11 11:09:00,114.25,NSE,114.35,114.15,114.35,RURELE,17543
2020-11-11 11:10:00,113.95,NSE,114.2,113.95,114.2,RURELE,36797
2020-11-11 11:11:00,114.0,NSE,114.1,113.95,114.0,RURELE,69792
2020-11-11 11:12:00,113.95,NSE,114.15,113.9,114.0,RURELE,23935
2020-11-11 11:13:00,113.75,NSE,114.0,113.75,113.9,RURELE,85664
2020-11-11 11:14:00,113.75,NSE,113.85,113.75,113.75,RURELE,65847
2020-11-11 11:15:00,113.7,NSE,113.7,113.5,113.65,RURELE,46359
