,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-29 09:30:00,88.1,NSE,88.1,87.95,88.1,RURELE,23620
1,2020-05-29 09:31:00,87.95,NSE,88.1,87.9,88.05,RURELE,13212
2,2020-05-29 09:32:00,88.0,NSE,88.1,87.9,87.9,RURELE,24279
3,2020-05-29 09:33:00,88.0,NSE,88.05,87.9,88.0,RURELE,18785
4,2020-05-29 09:34:00,87.95,NSE,88.0,87.95,87.95,RURELE,8860
5,2020-05-29 09:35:00,88.25,NSE,88.25,87.9,87.9,RURELE,62641
6,2020-05-29 09:36:00,88.25,NSE,88.3,88.15,88.15,RURELE,13935
7,2020-05-29 09:37:00,88.2,NSE,88.25,88.15,88.2,RURELE,5794
8,2020-05-29 09:38:00,88.45,NSE,88.45,88.2,88.2,RURELE,18144
9,2020-05-29 09:39:00,88.65,NSE,88.7,88.45,88.5,RURELE,53240
10,2020-05-29 09:40:00,88.9,NSE,88.9,88.65,88.65,RURELE,26860
11,2020-05-29 09:41:00,89.0,NSE,89.05,88.9,88.9,RURELE,62656
12,2020-05-29 09:42:00,88.95,NSE,89.15,88.95,89.1,RURELE,85271
13,2020-05-29 09:43:00,88.85,NSE,88.95,88.7,88.95,RURELE,22142
14,2020-05-29 09:44:00,88.85,NSE,88.85,88.75,88.85,RURELE,4524
15,2020-05-29 09:45:00,88.7,NSE,88.9,88.6,88.8,RURELE,61989
16,2020-05-29 09:46:00,88.25,NSE,88.7,88.2,88.6,RURELE,25052
17,2020-05-29 09:47:00,88.45,NSE,88.45,88.25,88.25,RURELE,11655
18,2020-05-29 09:48:00,88.35,NSE,88.4,88.25,88.4,RURELE,8062
19,2020-05-29 09:49:00,88.3,NSE,88.35,88.25,88.3,RURELE,7017
20,2020-05-29 09:50:00,88.25,NSE,88.3,88.25,88.3,RURELE,3956
21,2020-05-29 09:51:00,88.3,NSE,88.3,88.2,88.3,RURELE,3096
22,2020-05-29 09:52:00,88.4,NSE,88.45,88.25,88.25,RURELE,11928
23,2020-05-29 09:53:00,88.35,NSE,88.4,88.3,88.4,RURELE,12844
24,2020-05-29 09:54:00,88.5,NSE,88.5,88.4,88.4,RURELE,4529
25,2020-05-29 09:55:00,88.65,NSE,88.65,88.45,88.45,RURELE,12885
26,2020-05-29 09:56:00,88.7,NSE,88.7,88.65,88.7,RURELE,13392
27,2020-05-29 09:57:00,88.3,NSE,88.65,88.3,88.65,RURELE,23179
28,2020-05-29 09:58:00,88.25,NSE,88.4,88.25,88.3,RURELE,18269
29,2020-05-29 09:59:00,88.5,NSE,88.5,88.25,88.25,RURELE,15371
30,2020-05-29 10:00:00,88.6,NSE,88.6,88.35,88.45,RURELE,1791
31,2020-05-29 10:01:00,88.6,NSE,88.7,88.6,88.6,RURELE,6900
32,2020-05-29 10:02:00,88.75,NSE,88.8,88.6,88.6,RURELE,8374
33,2020-05-29 10:03:00,88.8,NSE,88.85,88.7,88.7,RURELE,25132
34,2020-05-29 10:04:00,88.75,NSE,88.8,88.7,88.7,RURELE,5520
35,2020-05-29 10:05:00,88.55,NSE,88.75,88.5,88.7,RURELE,18898
