,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-16 09:30:00,142.3,NSE,142.45,142.3,142.45,RURELE,21524
1,2021-11-16 09:31:00,142.0,NSE,142.3,142.0,142.3,RURELE,19360
2,2021-11-16 09:32:00,141.95,NSE,142.1,141.9,142.0,RURELE,10660
3,2021-11-16 09:33:00,141.9,NSE,141.95,141.9,141.95,RURELE,48626
4,2021-11-16 09:34:00,142.15,NSE,142.15,141.85,141.9,RURELE,28397
5,2021-11-16 09:35:00,142.5,NSE,142.5,142.15,142.15,RURELE,31369
6,2021-11-16 09:36:00,142.65,NSE,142.7,142.5,142.5,RURELE,12641
7,2021-11-16 09:37:00,142.35,NSE,142.7,142.35,142.65,RURELE,26851
8,2021-11-16 09:38:00,142.2,NSE,142.4,142.2,142.4,RURELE,6038
9,2021-11-16 09:39:00,142.3,NSE,142.3,142.25,142.25,RURELE,9804
10,2021-11-16 09:40:00,142.1,NSE,142.25,142.1,142.15,RURELE,15874
11,2021-11-16 09:41:00,142.25,NSE,142.25,142.05,142.15,RURELE,11437
12,2021-11-16 09:42:00,142.35,NSE,142.35,142.2,142.25,RURELE,20710
13,2021-11-16 09:43:00,142.35,NSE,142.35,142.3,142.3,RURELE,8077
14,2021-11-16 09:44:00,142.35,NSE,142.45,142.3,142.3,RURELE,11748
15,2021-11-16 09:45:00,142.4,NSE,142.4,142.35,142.35,RURELE,12032
16,2021-11-16 09:46:00,142.45,NSE,142.45,142.4,142.4,RURELE,10001
17,2021-11-16 09:47:00,142.4,NSE,142.45,142.35,142.45,RURELE,18530
18,2021-11-16 09:48:00,142.4,NSE,142.45,142.35,142.4,RURELE,16092
19,2021-11-16 09:49:00,142.2,NSE,142.4,142.15,142.4,RURELE,23240
20,2021-11-16 09:50:00,142.2,NSE,142.2,142.15,142.2,RURELE,7195
21,2021-11-16 09:51:00,142.1,NSE,142.2,142.1,142.15,RURELE,7324
22,2021-11-16 09:52:00,142.05,NSE,142.15,142.05,142.1,RURELE,10128
23,2021-11-16 09:53:00,141.8,NSE,142.15,141.7,142.15,RURELE,53021
24,2021-11-16 09:54:00,141.9,NSE,141.95,141.75,141.75,RURELE,40115
25,2021-11-16 09:55:00,141.6,NSE,141.9,141.6,141.9,RURELE,17296
26,2021-11-16 09:56:00,141.75,NSE,141.8,141.65,141.7,RURELE,14313
27,2021-11-16 09:57:00,141.9,NSE,141.9,141.75,141.75,RURELE,31112
28,2021-11-16 09:58:00,141.95,NSE,141.95,141.9,141.9,RURELE,5653
29,2021-11-16 09:59:00,141.95,NSE,141.95,141.9,141.95,RURELE,6162
30,2021-11-16 10:00:00,141.9,NSE,141.95,141.9,141.95,RURELE,8540
31,2021-11-16 10:01:00,141.95,NSE,141.95,141.9,141.9,RURELE,2260
32,2021-11-16 10:02:00,141.9,NSE,141.95,141.9,141.95,RURELE,6095
33,2021-11-16 10:03:00,142.0,NSE,142.0,141.9,142.0,RURELE,3179
34,2021-11-16 10:04:00,141.8,NSE,142.0,141.8,142.0,RURELE,47232
35,2021-11-16 10:05:00,141.95,NSE,141.95,141.9,141.9,RURELE,32077
36,2021-11-16 10:06:00,141.95,NSE,142.0,141.85,141.95,RURELE,16869
37,2021-11-16 10:07:00,142.0,NSE,142.0,141.9,141.95,RURELE,2356
38,2021-11-16 10:08:00,141.9,NSE,141.95,141.9,141.95,RURELE,13154
39,2021-11-16 10:09:00,141.9,NSE,141.9,141.9,141.9,RURELE,1070
40,2021-11-16 10:10:00,141.9,NSE,141.9,141.8,141.8,RURELE,7984
41,2021-11-16 10:11:00,141.9,NSE,141.9,141.85,141.9,RURELE,12357
42,2021-11-16 10:12:00,141.85,NSE,141.9,141.8,141.9,RURELE,77010
43,2021-11-16 10:13:00,141.8,NSE,141.85,141.8,141.85,RURELE,8372
44,2021-11-16 10:14:00,141.7,NSE,141.85,141.7,141.8,RURELE,20484
45,2021-11-16 10:15:00,141.65,NSE,141.7,141.65,141.7,RURELE,15856
46,2021-11-16 10:16:00,141.7,NSE,141.7,141.65,141.7,RURELE,29407
47,2021-11-16 10:17:00,141.7,NSE,141.75,141.65,141.7,RURELE,12610
48,2021-11-16 10:18:00,141.65,NSE,141.75,141.65,141.7,RURELE,4855
49,2021-11-16 10:19:00,141.65,NSE,141.65,141.6,141.65,RURELE,22721
