,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-24 09:30:00,100.15,NSE,100.15,100.1,100.1,RURELE,8802
1,2022-11-24 09:31:00,100.1,NSE,100.15,100.1,100.15,RURELE,9719
2,2022-11-24 09:32:00,100.15,NSE,100.15,100.1,100.15,RURELE,3073
3,2022-11-24 09:33:00,100.2,NSE,100.2,100.1,100.1,RURELE,45091
4,2022-11-24 09:34:00,100.2,NSE,100.25,100.15,100.15,RURELE,23861
5,2022-11-24 09:35:00,100.3,NSE,100.4,100.2,100.2,RURELE,53588
6,2022-11-24 09:36:00,100.4,NSE,100.4,100.3,100.35,RURELE,25388
7,2022-11-24 09:37:00,100.45,NSE,100.5,100.35,100.45,RURELE,19672
8,2022-11-24 09:38:00,100.55,NSE,100.6,100.5,100.5,RURELE,68945
9,2022-11-24 09:39:00,100.4,NSE,100.6,100.4,100.55,RURELE,95368
10,2022-11-24 09:40:00,100.4,NSE,100.45,100.35,100.4,RURELE,16992
11,2022-11-24 09:41:00,100.5,NSE,100.5,100.35,100.35,RURELE,29623
12,2022-11-24 09:42:00,100.55,NSE,100.6,100.5,100.5,RURELE,36403
13,2022-11-24 09:43:00,100.6,NSE,100.65,100.5,100.5,RURELE,43344
14,2022-11-24 09:44:00,100.65,NSE,100.7,100.6,100.6,RURELE,22438
15,2022-11-24 09:45:00,100.6,NSE,100.65,100.6,100.6,RURELE,11266
16,2022-11-24 09:46:00,100.7,NSE,100.7,100.6,100.65,RURELE,10216
17,2022-11-24 09:47:00,100.65,NSE,100.7,100.65,100.65,RURELE,34692
18,2022-11-24 09:48:00,100.6,NSE,100.7,100.6,100.7,RURELE,10674
19,2022-11-24 09:49:00,100.65,NSE,100.7,100.65,100.65,RURELE,6453
20,2022-11-24 09:50:00,100.7,NSE,100.75,100.65,100.65,RURELE,22804
21,2022-11-24 09:51:00,100.7,NSE,100.75,100.7,100.75,RURELE,11554
22,2022-11-24 09:52:00,100.7,NSE,100.75,100.7,100.7,RURELE,11759
23,2022-11-24 09:53:00,100.7,NSE,100.7,100.6,100.7,RURELE,40278
24,2022-11-24 09:54:00,100.8,NSE,100.8,100.65,100.7,RURELE,41902
25,2022-11-24 09:55:00,100.85,NSE,100.85,100.75,100.8,RURELE,16316
26,2022-11-24 09:56:00,100.8,NSE,100.85,100.75,100.8,RURELE,8066
27,2022-11-24 09:57:00,100.75,NSE,100.8,100.75,100.8,RURELE,9631
28,2022-11-24 09:58:00,100.75,NSE,100.8,100.75,100.8,RURELE,6894
29,2022-11-24 09:59:00,100.75,NSE,100.8,100.75,100.8,RURELE,21895
30,2022-11-24 10:00:00,100.75,NSE,100.75,100.7,100.75,RURELE,7198
31,2022-11-24 10:01:00,100.6,NSE,100.75,100.6,100.75,RURELE,29430
32,2022-11-24 10:02:00,100.65,NSE,100.7,100.6,100.65,RURELE,11359
33,2022-11-24 10:03:00,100.6,NSE,100.7,100.55,100.6,RURELE,22795
34,2022-11-24 10:04:00,100.7,NSE,100.7,100.6,100.65,RURELE,12138
35,2022-11-24 10:05:00,100.7,NSE,100.7,100.65,100.7,RURELE,10941
36,2022-11-24 10:06:00,100.7,NSE,100.75,100.65,100.65,RURELE,5892
37,2022-11-24 10:07:00,100.75,NSE,100.75,100.65,100.7,RURELE,10984
38,2022-11-24 10:08:00,100.65,NSE,100.75,100.65,100.65,RURELE,16290
39,2022-11-24 10:09:00,100.6,NSE,100.7,100.6,100.7,RURELE,37526
40,2022-11-24 10:10:00,100.6,NSE,100.7,100.6,100.6,RURELE,14636
41,2022-11-24 10:11:00,100.7,NSE,100.7,100.6,100.6,RURELE,18367
42,2022-11-24 10:12:00,100.7,NSE,100.7,100.65,100.65,RURELE,21915
43,2022-11-24 10:13:00,100.65,NSE,100.7,100.6,100.7,RURELE,17389
44,2022-11-24 10:14:00,100.65,NSE,100.7,100.6,100.6,RURELE,23787
45,2022-11-24 10:15:00,100.8,NSE,100.8,100.7,100.7,RURELE,38243
46,2022-11-24 10:16:00,100.75,NSE,100.8,100.7,100.7,RURELE,18294
47,2022-11-24 10:17:00,100.8,NSE,100.8,100.75,100.8,RURELE,6693
48,2022-11-24 10:18:00,100.85,NSE,100.85,100.75,100.8,RURELE,34656
49,2022-11-24 10:19:00,100.85,NSE,100.85,100.75,100.75,RURELE,20351
50,2022-11-24 10:20:00,100.95,NSE,100.95,100.75,100.85,RURELE,26974
51,2022-11-24 10:21:00,100.95,NSE,101.0,100.85,100.95,RURELE,34796
52,2022-11-24 10:22:00,100.95,NSE,101.0,100.9,100.9,RURELE,22604
53,2022-11-24 10:23:00,100.95,NSE,101.0,100.95,101.0,RURELE,34962
54,2022-11-24 10:24:00,101.0,NSE,101.0,100.9,100.95,RURELE,7701
55,2022-11-24 10:25:00,101.0,NSE,101.0,100.95,101.0,RURELE,15072
56,2022-11-24 10:26:00,101.0,NSE,101.0,100.9,101.0,RURELE,13270
57,2022-11-24 10:27:00,100.95,NSE,101.0,100.9,100.9,RURELE,15562
58,2022-11-24 10:28:00,100.95,NSE,101.0,100.9,100.95,RURELE,13946
59,2022-11-24 10:29:00,100.9,NSE,101.0,100.9,100.9,RURELE,7237
60,2022-11-24 10:30:00,100.95,NSE,101.0,100.9,100.95,RURELE,5271
61,2022-11-24 10:31:00,100.5,NSE,100.95,100.3,100.95,RURELE,404621
62,2022-11-24 10:32:00,100.7,NSE,100.7,100.5,100.5,RURELE,15658
63,2022-11-24 10:33:00,100.8,NSE,100.8,100.65,100.7,RURELE,56751
64,2022-11-24 10:34:00,100.75,NSE,100.8,100.7,100.75,RURELE,2098
65,2022-11-24 10:35:00,100.85,NSE,100.85,100.75,100.8,RURELE,12552
66,2022-11-24 10:36:00,100.8,NSE,100.85,100.75,100.85,RURELE,16949
67,2022-11-24 10:37:00,100.9,NSE,100.9,100.8,100.85,RURELE,18267
68,2022-11-24 10:38:00,100.85,NSE,100.95,100.85,100.9,RURELE,18761
69,2022-11-24 10:39:00,100.9,NSE,100.9,100.8,100.9,RURELE,28205
70,2022-11-24 10:40:00,100.95,NSE,100.95,100.9,100.9,RURELE,10520
71,2022-11-24 10:41:00,100.95,NSE,100.95,100.9,100.9,RURELE,5483
72,2022-11-24 10:42:00,101.05,NSE,101.05,100.9,100.95,RURELE,207421
73,2022-11-24 10:43:00,101.15,NSE,101.15,101.0,101.05,RURELE,49215
74,2022-11-24 10:44:00,101.3,NSE,101.3,101.1,101.2,RURELE,59630
75,2022-11-24 10:45:00,101.3,NSE,101.3,101.2,101.25,RURELE,27837
76,2022-11-24 10:46:00,101.5,NSE,101.5,101.25,101.25,RURELE,77782
77,2022-11-24 10:47:00,101.55,NSE,101.6,101.45,101.45,RURELE,74015
78,2022-11-24 10:48:00,101.65,NSE,101.85,101.55,101.55,RURELE,138002
79,2022-11-24 10:49:00,101.7,NSE,101.7,101.6,101.7,RURELE,44336
80,2022-11-24 10:50:00,101.65,NSE,101.75,101.55,101.7,RURELE,31746
81,2022-11-24 10:51:00,101.95,NSE,102.0,101.65,101.65,RURELE,208432
82,2022-11-24 10:52:00,101.95,NSE,102.0,101.9,102.0,RURELE,74810
83,2022-11-24 10:53:00,101.75,NSE,101.95,101.7,101.95,RURELE,73832
84,2022-11-24 10:54:00,101.8,NSE,101.85,101.75,101.8,RURELE,25422
85,2022-11-24 10:55:00,101.7,NSE,101.85,101.7,101.8,RURELE,65327
86,2022-11-24 10:56:00,101.6,NSE,101.7,101.5,101.7,RURELE,80294
87,2022-11-24 10:57:00,101.45,NSE,101.55,101.35,101.5,RURELE,79821
88,2022-11-24 10:58:00,101.5,NSE,101.5,101.4,101.45,RURELE,78710
89,2022-11-24 10:59:00,101.2,NSE,101.5,101.2,101.5,RURELE,118318
90,2022-11-24 11:00:00,101.5,NSE,101.5,101.1,101.2,RURELE,192036
91,2022-11-24 11:01:00,101.6,NSE,101.65,101.45,101.5,RURELE,39231
92,2022-11-24 11:02:00,101.7,NSE,101.7,101.55,101.55,RURELE,62946
93,2022-11-24 11:03:00,101.8,NSE,101.8,101.6,101.7,RURELE,20589
94,2022-11-24 11:04:00,101.8,NSE,101.9,101.75,101.75,RURELE,53453
95,2022-11-24 11:05:00,101.9,NSE,101.9,101.75,101.8,RURELE,39793
96,2022-11-24 11:06:00,101.9,NSE,101.9,101.8,101.8,RURELE,57811
97,2022-11-24 11:07:00,101.8,NSE,101.9,101.8,101.85,RURELE,24037
98,2022-11-24 11:08:00,101.9,NSE,101.95,101.8,101.8,RURELE,40136
99,2022-11-24 11:09:00,102.0,NSE,102.0,101.9,101.95,RURELE,47957
100,2022-11-24 11:10:00,101.95,NSE,102.0,101.95,101.95,RURELE,135061
101,2022-11-24 11:11:00,102.05,NSE,102.1,101.95,101.95,RURELE,131468
102,2022-11-24 11:12:00,102.1,NSE,102.1,102.05,102.1,RURELE,24049
103,2022-11-24 11:13:00,102.05,NSE,102.1,102.0,102.1,RURELE,31251
104,2022-11-24 11:14:00,102.05,NSE,102.15,102.0,102.0,RURELE,47916
105,2022-11-24 11:15:00,102.15,NSE,102.15,102.05,102.1,RURELE,57787
106,2022-11-24 11:16:00,102.2,NSE,102.2,102.1,102.15,RURELE,58221
107,2022-11-24 11:17:00,102.2,NSE,102.2,102.1,102.1,RURELE,44080
108,2022-11-24 11:18:00,102.15,NSE,102.25,102.1,102.2,RURELE,57526
109,2022-11-24 11:19:00,102.1,NSE,102.2,102.1,102.1,RURELE,41807
110,2022-11-24 11:20:00,102.15,NSE,102.2,102.05,102.1,RURELE,76293
111,2022-11-24 11:21:00,102.2,NSE,102.2,102.05,102.1,RURELE,46199
112,2022-11-24 11:22:00,102.1,NSE,102.15,102.1,102.15,RURELE,33485
113,2022-11-24 11:23:00,102.0,NSE,102.15,102.0,102.1,RURELE,85765
114,2022-11-24 11:24:00,101.75,NSE,102.0,101.75,102.0,RURELE,73606
115,2022-11-24 11:25:00,101.9,NSE,101.9,101.75,101.85,RURELE,33296
116,2022-11-24 11:26:00,101.9,NSE,101.95,101.85,101.85,RURELE,20540
117,2022-11-24 11:27:00,101.95,NSE,101.95,101.85,101.9,RURELE,14715
118,2022-11-24 11:28:00,101.85,NSE,101.95,101.85,101.9,RURELE,15319
119,2022-11-24 11:29:00,102.1,NSE,102.15,101.85,101.85,RURELE,120257
120,2022-11-24 11:30:00,102.2,NSE,102.2,102.1,102.1,RURELE,47854
121,2022-11-24 11:31:00,102.2,NSE,102.25,102.15,102.2,RURELE,44680
122,2022-11-24 11:32:00,102.3,NSE,102.35,102.15,102.2,RURELE,79937
123,2022-11-24 11:33:00,102.3,NSE,102.4,102.25,102.3,RURELE,26937
124,2022-11-24 11:34:00,102.3,NSE,102.4,102.25,102.3,RURELE,31673
125,2022-11-24 11:35:00,102.3,NSE,102.35,102.25,102.3,RURELE,39850
126,2022-11-24 11:36:00,102.35,NSE,102.4,102.25,102.3,RURELE,61338
127,2022-11-24 11:37:00,102.45,NSE,102.45,102.35,102.4,RURELE,48010
128,2022-11-24 11:38:00,102.5,NSE,102.5,102.4,102.4,RURELE,63211
129,2022-11-24 11:39:00,102.45,NSE,102.5,102.4,102.5,RURELE,57265
130,2022-11-24 11:40:00,102.4,NSE,102.45,102.35,102.4,RURELE,29831
131,2022-11-24 11:41:00,102.4,NSE,102.45,102.35,102.4,RURELE,24265
132,2022-11-24 11:42:00,102.4,NSE,102.4,102.3,102.4,RURELE,39456
133,2022-11-24 11:43:00,102.4,NSE,102.45,102.4,102.45,RURELE,34367
134,2022-11-24 11:44:00,102.45,NSE,102.45,102.4,102.45,RURELE,18049
135,2022-11-24 11:45:00,102.45,NSE,102.5,102.4,102.45,RURELE,62393
136,2022-11-24 11:46:00,102.5,NSE,102.5,102.45,102.45,RURELE,31485
137,2022-11-24 11:47:00,102.6,NSE,102.7,102.45,102.45,RURELE,150733
138,2022-11-24 11:48:00,102.55,NSE,102.65,102.5,102.6,RURELE,172183
139,2022-11-24 11:49:00,102.6,NSE,102.7,102.55,102.55,RURELE,142015
140,2022-11-24 11:50:00,102.6,NSE,102.65,102.5,102.6,RURELE,133413
141,2022-11-24 11:51:00,102.55,NSE,102.65,102.45,102.65,RURELE,68003
142,2022-11-24 11:52:00,102.5,NSE,102.6,102.45,102.55,RURELE,51625
143,2022-11-24 11:53:00,102.5,NSE,102.6,102.5,102.5,RURELE,129190
144,2022-11-24 11:54:00,102.6,NSE,102.6,102.45,102.5,RURELE,95707
