,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-18 09:30:00,114.9,NSE,115.2,114.9,115.2,RURELE,87554
1,2020-11-18 09:31:00,115.0,NSE,115.1,114.85,114.95,RURELE,34868
2,2020-11-18 09:32:00,115.05,NSE,115.1,114.95,115.0,RURELE,44946
3,2020-11-18 09:33:00,114.95,NSE,115.1,114.9,115.05,RURELE,25810
4,2020-11-18 09:34:00,115.0,NSE,115.15,114.85,115.0,RURELE,70784
5,2020-11-18 09:35:00,114.95,NSE,115.05,114.85,114.95,RURELE,13378
6,2020-11-18 09:36:00,115.15,NSE,115.15,114.85,114.85,RURELE,41362
7,2020-11-18 09:37:00,114.95,NSE,115.1,114.9,115.1,RURELE,10947
8,2020-11-18 09:38:00,114.85,NSE,115.0,114.85,114.95,RURELE,16992
9,2020-11-18 09:39:00,114.75,NSE,114.95,114.75,114.9,RURELE,47895
10,2020-11-18 09:40:00,114.95,NSE,114.95,114.75,114.75,RURELE,30469
11,2020-11-18 09:41:00,114.85,NSE,115.0,114.85,115.0,RURELE,48347
12,2020-11-18 09:42:00,115.15,NSE,115.2,114.85,114.95,RURELE,19965
13,2020-11-18 09:43:00,115.4,NSE,115.4,115.1,115.2,RURELE,12551
14,2020-11-18 09:44:00,115.35,NSE,115.45,115.25,115.4,RURELE,17235
15,2020-11-18 09:45:00,115.35,NSE,115.45,115.35,115.35,RURELE,11073
16,2020-11-18 09:46:00,115.3,NSE,115.45,115.3,115.4,RURELE,3913
17,2020-11-18 09:47:00,115.45,NSE,115.45,115.25,115.3,RURELE,16011
18,2020-11-18 09:48:00,115.5,NSE,115.55,115.4,115.45,RURELE,29918
19,2020-11-18 09:49:00,115.45,NSE,115.5,115.4,115.5,RURELE,36280
20,2020-11-18 09:50:00,115.65,NSE,115.65,115.5,115.5,RURELE,34600
21,2020-11-18 09:51:00,115.7,NSE,115.7,115.5,115.6,RURELE,29604
22,2020-11-18 09:52:00,115.6,NSE,115.7,115.6,115.7,RURELE,23171
23,2020-11-18 09:53:00,115.65,NSE,115.75,115.6,115.6,RURELE,19182
24,2020-11-18 09:54:00,115.55,NSE,115.7,115.55,115.65,RURELE,12117
25,2020-11-18 09:55:00,115.75,NSE,115.75,115.55,115.55,RURELE,33575
26,2020-11-18 09:56:00,115.75,NSE,115.8,115.65,115.75,RURELE,33328
27,2020-11-18 09:57:00,115.6,NSE,115.7,115.55,115.7,RURELE,18544
28,2020-11-18 09:58:00,115.7,NSE,115.7,115.55,115.65,RURELE,33356
29,2020-11-18 09:59:00,115.65,NSE,115.7,115.55,115.6,RURELE,6829
30,2020-11-18 10:00:00,115.7,NSE,115.7,115.65,115.65,RURELE,18933
31,2020-11-18 10:01:00,115.55,NSE,115.7,115.55,115.7,RURELE,28980
32,2020-11-18 10:02:00,115.7,NSE,115.7,115.5,115.7,RURELE,24915
33,2020-11-18 10:03:00,115.6,NSE,115.75,115.6,115.7,RURELE,34839
34,2020-11-18 10:04:00,115.55,NSE,115.65,115.55,115.6,RURELE,9233
35,2020-11-18 10:05:00,115.45,NSE,115.55,115.4,115.55,RURELE,17874
36,2020-11-18 10:06:00,115.45,NSE,115.55,115.4,115.4,RURELE,15921
37,2020-11-18 10:07:00,115.3,NSE,115.45,115.3,115.45,RURELE,12207
38,2020-11-18 10:08:00,115.3,NSE,115.4,115.3,115.35,RURELE,5029
39,2020-11-18 10:09:00,115.35,NSE,115.4,115.3,115.3,RURELE,11822
40,2020-11-18 10:10:00,115.35,NSE,115.35,115.25,115.3,RURELE,24098
41,2020-11-18 10:11:00,115.25,NSE,115.4,115.2,115.35,RURELE,12366
