,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-27 09:30:00,416.8,NSE,418.25,416.8,417.95,RURELE,33599
1,2023-12-27 09:31:00,416.2,NSE,416.95,416.2,416.8,RURELE,49029
2,2023-12-27 09:32:00,416.45,NSE,416.55,415.9,416.2,RURELE,68660
3,2023-12-27 09:33:00,415.2,NSE,416.3,415.1,416.2,RURELE,71285
4,2023-12-27 09:34:00,415.35,NSE,415.7,414.6,415.5,RURELE,112749
5,2023-12-27 09:35:00,415.05,NSE,415.6,414.85,415.55,RURELE,32514
6,2023-12-27 09:36:00,415.0,NSE,415.1,414.75,415.05,RURELE,34378
7,2023-12-27 09:37:00,415.2,NSE,415.3,414.7,415.0,RURELE,32011
8,2023-12-27 09:38:00,416.45,NSE,416.45,415.2,415.2,RURELE,45243
9,2023-12-27 09:39:00,417.0,NSE,417.35,416.5,416.55,RURELE,48860
10,2023-12-27 09:40:00,416.35,NSE,416.95,416.35,416.95,RURELE,22822
11,2023-12-27 09:41:00,416.25,NSE,416.5,415.95,416.5,RURELE,28392
12,2023-12-27 09:42:00,416.7,NSE,416.7,416.1,416.1,RURELE,7821
13,2023-12-27 09:43:00,417.4,NSE,417.4,416.8,416.9,RURELE,36756
14,2023-12-27 09:44:00,416.65,NSE,417.15,416.3,417.15,RURELE,52990
15,2023-12-27 09:45:00,416.3,NSE,416.6,416.15,416.6,RURELE,12011
16,2023-12-27 09:46:00,416.15,NSE,416.5,416.0,416.3,RURELE,22639
17,2023-12-27 09:47:00,416.25,NSE,416.55,415.85,416.2,RURELE,23277
18,2023-12-27 09:48:00,415.7,NSE,416.45,415.7,416.3,RURELE,31504
19,2023-12-27 09:49:00,415.7,NSE,416.05,415.55,415.8,RURELE,22458
20,2023-12-27 09:50:00,415.95,NSE,416.0,415.55,415.75,RURELE,9805
21,2023-12-27 09:51:00,416.4,NSE,416.45,415.8,415.95,RURELE,12465
22,2023-12-27 09:52:00,416.45,NSE,416.8,416.35,416.4,RURELE,29360
23,2023-12-27 09:53:00,416.7,NSE,416.7,416.1,416.5,RURELE,12659
24,2023-12-27 09:54:00,416.7,NSE,417.3,416.65,416.7,RURELE,24299
25,2023-12-27 09:55:00,417.1,NSE,417.2,416.5,416.7,RURELE,13944
26,2023-12-27 09:56:00,416.9,NSE,417.1,416.75,417.1,RURELE,11209
27,2023-12-27 09:57:00,416.85,NSE,417.15,416.85,416.9,RURELE,19529
28,2023-12-27 09:58:00,416.35,NSE,417.05,416.2,417.05,RURELE,19408
