,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-21 09:30:00,124.55,NSE,124.8,124.55,124.8,RURELE,9059
1,2022-07-21 09:31:00,124.6,NSE,124.6,124.5,124.55,RURELE,6030
2,2022-07-21 09:32:00,124.75,NSE,124.75,124.65,124.7,RURELE,2613
3,2022-07-21 09:33:00,124.8,NSE,124.8,124.7,124.7,RURELE,1762
4,2022-07-21 09:34:00,124.85,NSE,124.85,124.8,124.8,RURELE,6915
5,2022-07-21 09:35:00,124.85,NSE,124.85,124.8,124.8,RURELE,301
6,2022-07-21 09:36:00,124.85,NSE,124.85,124.85,124.85,RURELE,805
7,2022-07-21 09:37:00,124.9,NSE,124.9,124.8,124.85,RURELE,3418
8,2022-07-21 09:38:00,124.85,NSE,124.9,124.75,124.9,RURELE,962
9,2022-07-21 09:39:00,124.9,NSE,124.9,124.8,124.85,RURELE,268
10,2022-07-21 09:40:00,124.95,NSE,124.95,124.8,124.9,RURELE,3250
11,2022-07-21 09:41:00,124.95,NSE,124.95,124.8,124.95,RURELE,2042
12,2022-07-21 09:42:00,124.95,NSE,124.95,124.85,124.9,RURELE,1711
13,2022-07-21 09:43:00,124.95,NSE,124.95,124.95,124.95,RURELE,3229
14,2022-07-21 09:44:00,124.95,NSE,124.95,124.95,124.95,RURELE,225
15,2022-07-21 09:45:00,124.95,NSE,125.0,124.9,124.95,RURELE,10600
16,2022-07-21 09:46:00,125.0,NSE,125.0,124.9,124.95,RURELE,3207
17,2022-07-21 09:47:00,125.0,NSE,125.0,124.9,125.0,RURELE,1123
18,2022-07-21 09:48:00,125.0,NSE,125.0,124.9,125.0,RURELE,8400
19,2022-07-21 09:49:00,125.0,NSE,125.0,124.9,125.0,RURELE,3751
20,2022-07-21 09:50:00,124.95,NSE,125.0,124.95,125.0,RURELE,2629
21,2022-07-21 09:51:00,124.95,NSE,124.95,124.9,124.95,RURELE,455
22,2022-07-21 09:52:00,124.9,NSE,124.95,124.9,124.9,RURELE,668
23,2022-07-21 09:53:00,125.0,NSE,125.0,124.85,124.85,RURELE,1458
24,2022-07-21 09:54:00,125.0,NSE,125.0,124.9,125.0,RURELE,1218
25,2022-07-21 09:55:00,125.0,NSE,125.0,124.9,125.0,RURELE,980
26,2022-07-21 09:56:00,124.95,NSE,125.0,124.9,125.0,RURELE,557
27,2022-07-21 09:57:00,125.0,NSE,125.0,125.0,125.0,RURELE,1006
28,2022-07-21 09:58:00,125.0,NSE,125.0,124.85,124.85,RURELE,12186
29,2022-07-21 09:59:00,125.0,NSE,125.0,124.9,124.9,RURELE,1200
30,2022-07-21 10:00:00,124.95,NSE,125.0,124.9,125.0,RURELE,397
