,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-09 09:30:00,452.4,NSE,452.5,451.95,452.05,RURELE,39605
1,2024-04-09 09:31:00,452.8,NSE,453.3,452.0,452.4,RURELE,50053
2,2024-04-09 09:32:00,451.85,NSE,452.8,451.5,452.7,RURELE,48511
3,2024-04-09 09:33:00,451.6,NSE,452.1,451.5,451.9,RURELE,18068
4,2024-04-09 09:34:00,451.95,NSE,452.1,451.0,451.5,RURELE,55331
5,2024-04-09 09:35:00,451.0,NSE,452.05,451.0,451.85,RURELE,26946
6,2024-04-09 09:36:00,451.55,NSE,451.8,451.05,451.1,RURELE,19765
7,2024-04-09 09:37:00,452.7,NSE,453.35,451.25,451.55,RURELE,79529
8,2024-04-09 09:38:00,452.4,NSE,453.2,452.4,452.65,RURELE,24030
9,2024-04-09 09:39:00,453.05,NSE,453.2,452.35,452.7,RURELE,17994
10,2024-04-09 09:40:00,453.2,NSE,453.35,453.0,453.05,RURELE,17929
11,2024-04-09 09:41:00,453.7,NSE,453.7,453.15,453.15,RURELE,34798
12,2024-04-09 09:42:00,453.9,NSE,454.0,453.35,453.55,RURELE,38329
13,2024-04-09 09:43:00,454.15,NSE,454.8,453.75,453.75,RURELE,46420
14,2024-04-09 09:44:00,453.6,NSE,454.15,453.35,454.1,RURELE,28634
15,2024-04-09 09:45:00,453.8,NSE,454.0,453.5,453.6,RURELE,20265
16,2024-04-09 09:46:00,455.5,NSE,455.5,453.75,453.8,RURELE,45136
17,2024-04-09 09:47:00,455.4,NSE,456.0,455.3,455.5,RURELE,97330
18,2024-04-09 09:48:00,454.65,NSE,455.6,454.35,455.55,RURELE,61946
19,2024-04-09 09:49:00,454.4,NSE,455.0,454.25,454.8,RURELE,11874
20,2024-04-09 09:50:00,453.95,NSE,454.4,453.7,454.15,RURELE,14827
21,2024-04-09 09:51:00,453.95,NSE,454.15,453.6,453.95,RURELE,16983
22,2024-04-09 09:52:00,453.4,NSE,453.85,453.2,453.7,RURELE,16184
23,2024-04-09 09:53:00,453.25,NSE,453.75,452.7,453.4,RURELE,34056
24,2024-04-09 09:54:00,452.9,NSE,453.5,452.8,453.2,RURELE,20836
25,2024-04-09 09:55:00,452.75,NSE,452.95,452.6,452.85,RURELE,17036
26,2024-04-09 09:56:00,452.8,NSE,453.0,451.75,452.75,RURELE,48073
27,2024-04-09 09:57:00,451.9,NSE,452.75,451.8,452.7,RURELE,27263
