datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-08 09:30:00,146.4,NSE,146.5,146.25,146.45,RURELE,26797
2023-06-08 09:31:00,146.45,NSE,146.5,146.3,146.35,RURELE,5351
2023-06-08 09:32:00,146.45,NSE,146.6,146.45,146.5,RURELE,10002
2023-06-08 09:33:00,146.5,NSE,146.5,146.4,146.4,RURELE,19515
2023-06-08 09:34:00,146.55,NSE,146.6,146.45,146.5,RURELE,25481
2023-06-08 09:35:00,146.45,NSE,146.6,146.45,146.6,RURELE,33947
2023-06-08 09:36:00,146.5,NSE,146.5,146.4,146.45,RURELE,33277
2023-06-08 09:37:00,146.35,NSE,146.55,146.25,146.55,RURELE,89730
2023-06-08 09:38:00,146.55,NSE,146.55,146.35,146.4,RURELE,15891
2023-06-08 09:39:00,146.25,NSE,146.5,146.25,146.45,RURELE,20696
2023-06-08 09:40:00,146.2,NSE,146.25,146.15,146.25,RURELE,22736
2023-06-08 09:41:00,146.15,NSE,146.25,146.15,146.25,RURELE,2467
2023-06-08 09:42:00,146.15,NSE,146.2,146.15,146.15,RURELE,10059
2023-06-08 09:43:00,146.2,NSE,146.2,146.15,146.2,RURELE,15505
2023-06-08 09:44:00,146.15,NSE,146.3,146.1,146.2,RURELE,46103
2023-06-08 09:45:00,146.05,NSE,146.2,146.05,146.15,RURELE,44123
2023-06-08 09:46:00,146.0,NSE,146.1,146.0,146.1,RURELE,27694
2023-06-08 09:47:00,146.1,NSE,146.1,146.0,146.0,RURELE,6761
2023-06-08 09:48:00,146.15,NSE,146.15,146.1,146.1,RURELE,4486
2023-06-08 09:49:00,146.05,NSE,146.2,146.05,146.2,RURELE,5991
2023-06-08 09:50:00,145.85,NSE,146.05,145.85,146.05,RURELE,26613
2023-06-08 09:51:00,145.9,NSE,146.0,145.9,145.9,RURELE,8810
2023-06-08 09:52:00,145.95,NSE,145.95,145.9,145.9,RURELE,6103
2023-06-08 09:53:00,146.0,NSE,146.0,145.95,145.95,RURELE,3052
2023-06-08 09:54:00,145.85,NSE,146.0,145.85,145.95,RURELE,10688
2023-06-08 09:55:00,145.95,NSE,145.95,145.85,145.85,RURELE,6264
2023-06-08 09:56:00,145.95,NSE,145.95,145.85,145.9,RURELE,26808
2023-06-08 09:57:00,146.1,NSE,146.15,145.85,145.85,RURELE,52952
2023-06-08 09:58:00,146.1,NSE,146.15,146.0,146.1,RURELE,3505
2023-06-08 09:59:00,146.15,NSE,146.15,146.1,146.15,RURELE,6673
2023-06-08 10:00:00,146.15,NSE,146.2,146.15,146.15,RURELE,7006
2023-06-08 10:01:00,146.25,NSE,146.25,146.15,146.2,RURELE,18834
2023-06-08 10:02:00,146.3,NSE,146.3,146.15,146.2,RURELE,12288
2023-06-08 10:03:00,146.35,NSE,146.35,146.2,146.3,RURELE,49579
2023-06-08 10:04:00,146.3,NSE,146.4,146.3,146.4,RURELE,11999
2023-06-08 10:05:00,146.35,NSE,146.35,146.3,146.3,RURELE,5450
2023-06-08 10:06:00,146.2,NSE,146.35,146.2,146.35,RURELE,6339
2023-06-08 10:07:00,146.2,NSE,146.3,146.2,146.3,RURELE,47023
2023-06-08 10:08:00,146.25,NSE,146.3,146.2,146.2,RURELE,4495
2023-06-08 10:09:00,146.25,NSE,146.3,146.2,146.3,RURELE,10593
2023-06-08 10:10:00,146.2,NSE,146.25,146.2,146.25,RURELE,5590
2023-06-08 10:11:00,146.3,NSE,146.4,146.3,146.3,RURELE,17166
2023-06-08 10:12:00,146.35,NSE,146.4,146.35,146.35,RURELE,2870
2023-06-08 10:13:00,146.35,NSE,146.4,146.3,146.4,RURELE,15773
2023-06-08 10:14:00,146.35,NSE,146.4,146.35,146.4,RURELE,7544
2023-06-08 10:15:00,146.35,NSE,146.45,146.35,146.35,RURELE,15215
2023-06-08 10:16:00,146.35,NSE,146.45,146.35,146.4,RURELE,15127
2023-06-08 10:17:00,146.35,NSE,146.4,146.35,146.4,RURELE,2628
2023-06-08 10:18:00,146.35,NSE,146.4,146.35,146.4,RURELE,2906
2023-06-08 10:19:00,146.5,NSE,146.5,146.35,146.4,RURELE,21428
2023-06-08 10:20:00,146.45,NSE,146.5,146.45,146.5,RURELE,6677
2023-06-08 10:21:00,146.45,NSE,146.55,146.45,146.45,RURELE,9791
2023-06-08 10:22:00,146.45,NSE,146.5,146.4,146.5,RURELE,4911
2023-06-08 10:23:00,146.55,NSE,146.55,146.4,146.5,RURELE,9334
2023-06-08 10:24:00,147.05,NSE,147.05,146.6,146.6,RURELE,67484
2023-06-08 10:25:00,146.85,NSE,147.05,146.75,147.05,RURELE,19720
2023-06-08 10:26:00,146.7,NSE,146.9,146.7,146.8,RURELE,8264
2023-06-08 10:27:00,146.55,NSE,146.7,146.55,146.7,RURELE,22230
2023-06-08 10:28:00,146.65,NSE,146.7,146.6,146.6,RURELE,3218
2023-06-08 10:29:00,146.9,NSE,146.9,146.65,146.7,RURELE,25578
2023-06-08 10:30:00,146.75,NSE,146.95,146.75,146.9,RURELE,10854
2023-06-08 10:31:00,146.85,NSE,146.85,146.8,146.85,RURELE,6674
2023-06-08 10:32:00,146.8,NSE,146.85,146.75,146.8,RURELE,8318
2023-06-08 10:33:00,147.1,NSE,147.1,146.8,146.85,RURELE,31619
