datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-01 09:30:00,503.6,NSE,503.65,502.25,502.85,RURELE,63879
2024-02-01 09:31:00,502.9,NSE,503.95,502.85,503.6,RURELE,61607
2024-02-01 09:32:00,503.9,NSE,503.9,502.4,502.4,RURELE,34296
2024-02-01 09:33:00,503.8,NSE,503.9,503.4,503.75,RURELE,33499
2024-02-01 09:34:00,503.0,NSE,503.95,503.0,503.8,RURELE,68484
2024-02-01 09:35:00,501.8,NSE,502.45,501.4,502.3,RURELE,33974
2024-02-01 09:36:00,501.6,NSE,501.8,501.1,501.8,RURELE,25238
2024-02-01 09:37:00,500.4,NSE,501.95,500.4,501.5,RURELE,44538
2024-02-01 09:38:00,499.95,NSE,500.85,499.65,500.4,RURELE,100812
2024-02-01 09:39:00,499.25,NSE,500.2,499.1,499.95,RURELE,64035
2024-02-01 09:40:00,500.65,NSE,500.95,499.15,499.3,RURELE,37594
2024-02-01 09:41:00,500.5,NSE,500.7,500.05,500.5,RURELE,43383
2024-02-01 09:42:00,500.95,NSE,501.5,500.4,500.5,RURELE,21858
2024-02-01 09:43:00,500.75,NSE,501.65,500.55,500.75,RURELE,29091
2024-02-01 09:44:00,500.45,NSE,501.35,500.3,501.0,RURELE,24839
2024-02-01 09:45:00,500.15,NSE,500.5,499.95,500.5,RURELE,47514
2024-02-01 09:46:00,500.6,NSE,500.65,500.15,500.2,RURELE,12690
2024-02-01 09:47:00,500.8,NSE,500.8,500.1,500.5,RURELE,31819
2024-02-01 09:48:00,500.25,NSE,500.85,500.05,500.75,RURELE,20182
2024-02-01 09:49:00,500.5,NSE,500.85,499.9,500.05,RURELE,110737
2024-02-01 09:50:00,500.7,NSE,500.85,500.3,500.5,RURELE,9543
2024-02-01 09:51:00,501.4,NSE,501.4,500.65,500.7,RURELE,20427
2024-02-01 09:52:00,501.5,NSE,501.7,500.8,501.0,RURELE,40638
2024-02-01 09:53:00,501.75,NSE,501.8,501.4,501.5,RURELE,18684
2024-02-01 09:54:00,502.15,NSE,502.45,501.75,501.75,RURELE,61983
2024-02-01 09:55:00,502.0,NSE,502.2,501.55,502.2,RURELE,21095
2024-02-01 09:56:00,501.9,NSE,502.55,501.6,501.85,RURELE,25794
2024-02-01 09:57:00,501.6,NSE,502.0,501.5,501.9,RURELE,15422
2024-02-01 09:58:00,501.8,NSE,501.95,501.0,501.7,RURELE,45001
2024-02-01 09:59:00,502.0,NSE,502.0,501.5,501.7,RURELE,14098
2024-02-01 10:00:00,501.75,NSE,502.0,501.75,502.0,RURELE,9885
2024-02-01 10:01:00,501.75,NSE,501.75,501.4,501.5,RURELE,26149
2024-02-01 10:02:00,501.6,NSE,501.85,501.5,501.75,RURELE,10803
2024-02-01 10:03:00,501.85,NSE,501.9,501.4,501.6,RURELE,17237
2024-02-01 10:04:00,501.95,NSE,502.0,501.6,501.85,RURELE,27834
2024-02-01 10:05:00,502.3,NSE,502.3,501.55,501.95,RURELE,27502
2024-02-01 10:06:00,502.0,NSE,502.45,501.8,502.45,RURELE,11972
2024-02-01 10:07:00,502.6,NSE,502.6,502.05,502.05,RURELE,12868
2024-02-01 10:08:00,502.8,NSE,503.1,502.15,502.35,RURELE,34376
2024-02-01 10:09:00,502.85,NSE,502.95,502.5,502.6,RURELE,32556
2024-02-01 10:10:00,502.65,NSE,503.1,502.5,502.85,RURELE,18165
2024-02-01 10:11:00,502.25,NSE,502.55,502.1,502.5,RURELE,25149
2024-02-01 10:12:00,502.5,NSE,502.6,502.25,502.25,RURELE,8005
2024-02-01 10:13:00,502.6,NSE,502.7,502.6,502.6,RURELE,17090
2024-02-01 10:14:00,502.5,NSE,502.5,502.35,502.5,RURELE,13632
2024-02-01 10:15:00,501.9,NSE,502.5,501.85,502.5,RURELE,25308
2024-02-01 10:16:00,501.55,NSE,501.9,501.55,501.85,RURELE,21385
2024-02-01 10:17:00,502.6,NSE,502.9,501.55,501.55,RURELE,43005
2024-02-01 10:18:00,502.55,NSE,502.9,502.55,502.9,RURELE,11614
2024-02-01 10:19:00,502.9,NSE,502.9,502.5,502.55,RURELE,19063
2024-02-01 10:20:00,502.9,NSE,503.1,502.75,502.9,RURELE,16695
2024-02-01 10:21:00,502.35,NSE,502.9,502.25,502.9,RURELE,26461
2024-02-01 10:22:00,502.1,NSE,502.35,501.9,502.25,RURELE,23460
2024-02-01 10:23:00,501.95,NSE,502.25,501.75,502.1,RURELE,9829
