,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-17 09:30:00,108.85,NSE,109.15,108.75,109.15,RURELE,195587
1,2020-06-17 09:31:00,109.1,NSE,109.1,108.5,108.8,RURELE,126908
2,2020-06-17 09:32:00,108.7,NSE,109.15,108.7,109.15,RURELE,85555
3,2020-06-17 09:33:00,108.9,NSE,108.9,108.6,108.7,RURELE,26998
4,2020-06-17 09:34:00,108.9,NSE,109.05,108.8,108.9,RURELE,37888
5,2020-06-17 09:35:00,108.95,NSE,109.15,108.75,108.9,RURELE,174245
6,2020-06-17 09:36:00,109.2,NSE,109.45,109.0,109.0,RURELE,204738
7,2020-06-17 09:37:00,109.45,NSE,109.5,109.2,109.25,RURELE,132829
8,2020-06-17 09:38:00,109.35,NSE,109.5,109.15,109.45,RURELE,112323
9,2020-06-17 09:39:00,109.65,NSE,109.65,109.3,109.4,RURELE,72414
10,2020-06-17 09:40:00,109.25,NSE,109.65,109.15,109.65,RURELE,68968
11,2020-06-17 09:41:00,109.3,NSE,109.4,109.1,109.25,RURELE,55022
12,2020-06-17 09:42:00,109.3,NSE,109.75,109.3,109.35,RURELE,181862
13,2020-06-17 09:43:00,109.45,NSE,109.45,109.15,109.35,RURELE,79469
14,2020-06-17 09:44:00,109.3,NSE,109.4,109.25,109.35,RURELE,33002
15,2020-06-17 09:45:00,109.2,NSE,109.45,109.2,109.3,RURELE,29015
16,2020-06-17 09:46:00,109.25,NSE,109.3,109.0,109.25,RURELE,136354
17,2020-06-17 09:47:00,109.2,NSE,109.25,109.05,109.25,RURELE,34118
18,2020-06-17 09:48:00,109.3,NSE,109.3,109.05,109.2,RURELE,48317
19,2020-06-17 09:49:00,109.15,NSE,109.3,109.1,109.3,RURELE,16721
20,2020-06-17 09:50:00,109.2,NSE,109.3,109.05,109.1,RURELE,33975
21,2020-06-17 09:51:00,109.15,NSE,109.25,109.15,109.2,RURELE,14641
22,2020-06-17 09:52:00,108.85,NSE,109.15,108.8,109.1,RURELE,53551
23,2020-06-17 09:53:00,108.7,NSE,108.85,108.7,108.85,RURELE,24739
24,2020-06-17 09:54:00,108.85,NSE,108.9,108.7,108.7,RURELE,43015
25,2020-06-17 09:55:00,108.8,NSE,109.05,108.8,108.8,RURELE,36706
26,2020-06-17 09:56:00,108.65,NSE,108.9,108.55,108.85,RURELE,49423
27,2020-06-17 09:57:00,108.65,NSE,108.7,108.55,108.6,RURELE,19771
28,2020-06-17 09:58:00,108.6,NSE,108.65,108.5,108.65,RURELE,18239
29,2020-06-17 09:59:00,108.55,NSE,108.6,108.4,108.5,RURELE,55981
30,2020-06-17 10:00:00,108.45,NSE,108.6,108.35,108.5,RURELE,33657
31,2020-06-17 10:01:00,108.3,NSE,108.4,108.2,108.35,RURELE,29308
32,2020-06-17 10:02:00,108.65,NSE,108.65,108.2,108.3,RURELE,60648
33,2020-06-17 10:03:00,108.85,NSE,108.85,108.55,108.7,RURELE,29996
34,2020-06-17 10:04:00,108.8,NSE,108.85,108.7,108.85,RURELE,17473
35,2020-06-17 10:05:00,108.8,NSE,108.9,108.7,108.8,RURELE,28935
36,2020-06-17 10:06:00,109.2,NSE,109.2,108.6,108.8,RURELE,66157
37,2020-06-17 10:07:00,109.15,NSE,109.45,109.1,109.3,RURELE,51496
38,2020-06-17 10:08:00,109.05,NSE,109.2,109.0,109.15,RURELE,21039
39,2020-06-17 10:09:00,109.25,NSE,109.3,108.95,109.05,RURELE,64453
40,2020-06-17 10:10:00,109.4,NSE,109.4,109.15,109.25,RURELE,44363
41,2020-06-17 10:11:00,109.2,NSE,109.45,109.2,109.35,RURELE,37455
42,2020-06-17 10:12:00,109.05,NSE,109.3,109.05,109.25,RURELE,22400
43,2020-06-17 10:13:00,109.15,NSE,109.15,108.95,109.0,RURELE,19512
44,2020-06-17 10:14:00,109.25,NSE,109.3,109.1,109.15,RURELE,27530
45,2020-06-17 10:15:00,109.1,NSE,109.35,109.05,109.3,RURELE,35987
46,2020-06-17 10:16:00,109.05,NSE,109.15,108.95,109.05,RURELE,75396
47,2020-06-17 10:17:00,109.0,NSE,109.25,109.0,109.05,RURELE,15637
48,2020-06-17 10:18:00,109.4,NSE,109.45,109.0,109.05,RURELE,80035
49,2020-06-17 10:19:00,109.2,NSE,109.45,109.15,109.4,RURELE,36207
50,2020-06-17 10:20:00,109.2,NSE,109.2,109.05,109.2,RURELE,10614
51,2020-06-17 10:21:00,109.1,NSE,109.2,109.05,109.1,RURELE,24612
52,2020-06-17 10:22:00,108.95,NSE,109.15,108.9,109.1,RURELE,61650
