,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-31 09:30:00,100.95,NSE,100.95,100.75,100.75,RURELE,138449
1,2022-10-31 09:31:00,101.35,NSE,101.35,101.05,101.05,RURELE,183473
2,2022-10-31 09:32:00,101.35,NSE,101.4,101.2,101.3,RURELE,145435
3,2022-10-31 09:33:00,101.35,NSE,101.5,101.35,101.35,RURELE,116206
4,2022-10-31 09:34:00,101.45,NSE,101.45,101.35,101.45,RURELE,91455
5,2022-10-31 09:35:00,101.75,NSE,101.95,101.4,101.45,RURELE,226290
6,2022-10-31 09:36:00,102.1,NSE,102.2,101.8,101.85,RURELE,340698
7,2022-10-31 09:37:00,102.05,NSE,102.15,101.9,102.1,RURELE,126096
8,2022-10-31 09:38:00,102.35,NSE,102.4,101.95,102.05,RURELE,226542
9,2022-10-31 09:39:00,102.8,NSE,102.8,102.3,102.35,RURELE,319493
10,2022-10-31 09:40:00,102.4,NSE,102.8,102.4,102.7,RURELE,190483
11,2022-10-31 09:41:00,102.35,NSE,102.45,102.3,102.4,RURELE,139114
12,2022-10-31 09:42:00,102.15,NSE,102.35,102.05,102.3,RURELE,87526
13,2022-10-31 09:43:00,102.1,NSE,102.2,102.1,102.2,RURELE,53882
14,2022-10-31 09:44:00,102.4,NSE,102.45,102.05,102.05,RURELE,218594
15,2022-10-31 09:45:00,102.4,NSE,102.55,102.4,102.45,RURELE,112312
16,2022-10-31 09:46:00,102.5,NSE,102.5,102.4,102.45,RURELE,42777
17,2022-10-31 09:47:00,102.6,NSE,102.6,102.45,102.5,RURELE,61310
18,2022-10-31 09:48:00,102.65,NSE,102.65,102.5,102.55,RURELE,110549
19,2022-10-31 09:49:00,102.6,NSE,102.65,102.5,102.6,RURELE,74142
20,2022-10-31 09:50:00,102.35,NSE,102.6,102.3,102.6,RURELE,49135
21,2022-10-31 09:51:00,102.4,NSE,102.4,102.3,102.35,RURELE,33232
22,2022-10-31 09:52:00,102.3,NSE,102.4,102.25,102.4,RURELE,54020
23,2022-10-31 09:53:00,102.3,NSE,102.35,102.2,102.3,RURELE,54753
24,2022-10-31 09:54:00,102.5,NSE,102.5,102.25,102.3,RURELE,73341
25,2022-10-31 09:55:00,102.4,NSE,102.5,102.35,102.5,RURELE,30810
26,2022-10-31 09:56:00,102.4,NSE,102.4,102.35,102.35,RURELE,35603
27,2022-10-31 09:57:00,102.4,NSE,102.5,102.4,102.4,RURELE,65875
28,2022-10-31 09:58:00,102.4,NSE,102.45,102.35,102.4,RURELE,18557
29,2022-10-31 09:59:00,102.4,NSE,102.45,102.35,102.45,RURELE,75521
30,2022-10-31 10:00:00,102.4,NSE,102.4,102.3,102.4,RURELE,28037
31,2022-10-31 10:01:00,102.35,NSE,102.4,102.25,102.4,RURELE,33493
32,2022-10-31 10:02:00,102.45,NSE,102.45,102.3,102.35,RURELE,45544
33,2022-10-31 10:03:00,102.45,NSE,102.5,102.35,102.4,RURELE,31143
34,2022-10-31 10:04:00,102.65,NSE,102.75,102.45,102.45,RURELE,112564
35,2022-10-31 10:05:00,102.6,NSE,102.7,102.5,102.7,RURELE,52973
36,2022-10-31 10:06:00,102.7,NSE,102.7,102.6,102.6,RURELE,38438
37,2022-10-31 10:07:00,102.9,NSE,102.9,102.65,102.7,RURELE,154367
38,2022-10-31 10:08:00,103.0,NSE,103.0,102.85,102.85,RURELE,152891
39,2022-10-31 10:09:00,102.85,NSE,103.1,102.85,103.0,RURELE,234507
40,2022-10-31 10:10:00,102.8,NSE,102.95,102.8,102.95,RURELE,38697
41,2022-10-31 10:11:00,102.7,NSE,102.85,102.65,102.8,RURELE,78058
42,2022-10-31 10:12:00,102.7,NSE,102.75,102.65,102.65,RURELE,36216
43,2022-10-31 10:13:00,102.8,NSE,102.8,102.65,102.65,RURELE,51004
44,2022-10-31 10:14:00,102.7,NSE,102.8,102.65,102.75,RURELE,20606
45,2022-10-31 10:15:00,102.7,NSE,102.75,102.65,102.75,RURELE,18660
46,2022-10-31 10:16:00,102.75,NSE,102.75,102.7,102.7,RURELE,41473
47,2022-10-31 10:17:00,102.7,NSE,102.75,102.7,102.75,RURELE,32600
48,2022-10-31 10:18:00,102.75,NSE,102.8,102.7,102.75,RURELE,36579
49,2022-10-31 10:19:00,102.55,NSE,102.75,102.5,102.7,RURELE,95156
50,2022-10-31 10:20:00,102.6,NSE,102.6,102.5,102.6,RURELE,53720
51,2022-10-31 10:21:00,102.5,NSE,102.6,102.5,102.55,RURELE,37875
52,2022-10-31 10:22:00,102.2,NSE,102.55,102.2,102.55,RURELE,86180
53,2022-10-31 10:23:00,102.4,NSE,102.4,102.25,102.25,RURELE,35411
54,2022-10-31 10:24:00,102.1,NSE,102.4,102.0,102.4,RURELE,178783
55,2022-10-31 10:25:00,102.05,NSE,102.1,101.95,102.1,RURELE,125393
56,2022-10-31 10:26:00,102.0,NSE,102.05,101.95,102.0,RURELE,25372
57,2022-10-31 10:27:00,102.0,NSE,102.05,101.95,102.05,RURELE,38117
58,2022-10-31 10:28:00,102.0,NSE,102.05,101.95,102.05,RURELE,36568
59,2022-10-31 10:29:00,101.9,NSE,102.0,101.9,101.95,RURELE,73058
60,2022-10-31 10:30:00,101.85,NSE,101.9,101.8,101.9,RURELE,47195
61,2022-10-31 10:31:00,101.85,NSE,101.9,101.8,101.85,RURELE,20853
62,2022-10-31 10:32:00,101.85,NSE,101.9,101.8,101.8,RURELE,28478
63,2022-10-31 10:33:00,101.8,NSE,101.85,101.7,101.85,RURELE,96501
64,2022-10-31 10:34:00,101.85,NSE,101.85,101.75,101.8,RURELE,17810
65,2022-10-31 10:35:00,101.75,NSE,101.9,101.75,101.8,RURELE,66816
66,2022-10-31 10:36:00,101.8,NSE,101.95,101.8,101.8,RURELE,29726
67,2022-10-31 10:37:00,101.9,NSE,101.95,101.85,101.85,RURELE,19521
68,2022-10-31 10:38:00,101.9,NSE,101.9,101.85,101.85,RURELE,11989
69,2022-10-31 10:39:00,101.85,NSE,101.9,101.75,101.9,RURELE,41811
70,2022-10-31 10:40:00,101.85,NSE,101.85,101.8,101.8,RURELE,17519
71,2022-10-31 10:41:00,101.9,NSE,101.9,101.8,101.8,RURELE,15292
72,2022-10-31 10:42:00,101.9,NSE,101.9,101.8,101.9,RURELE,22406
73,2022-10-31 10:43:00,101.9,NSE,101.9,101.8,101.9,RURELE,24650
74,2022-10-31 10:44:00,101.85,NSE,101.85,101.75,101.8,RURELE,43166
75,2022-10-31 10:45:00,101.9,NSE,101.9,101.8,101.8,RURELE,20253
76,2022-10-31 10:46:00,101.9,NSE,101.9,101.85,101.9,RURELE,32953
77,2022-10-31 10:47:00,101.9,NSE,101.95,101.9,101.95,RURELE,12278
78,2022-10-31 10:48:00,102.0,NSE,102.0,101.9,101.95,RURELE,28773
79,2022-10-31 10:49:00,101.95,NSE,102.0,101.9,101.95,RURELE,10618
80,2022-10-31 10:50:00,102.0,NSE,102.0,101.95,102.0,RURELE,12477
81,2022-10-31 10:51:00,102.15,NSE,102.15,101.95,102.0,RURELE,47438
82,2022-10-31 10:52:00,102.05,NSE,102.1,102.05,102.1,RURELE,17544
83,2022-10-31 10:53:00,102.1,NSE,102.15,102.0,102.0,RURELE,20211
84,2022-10-31 10:54:00,102.15,NSE,102.2,102.05,102.15,RURELE,17068
85,2022-10-31 10:55:00,102.25,NSE,102.3,102.15,102.2,RURELE,21258
86,2022-10-31 10:56:00,102.3,NSE,102.35,102.2,102.25,RURELE,22103
87,2022-10-31 10:57:00,102.4,NSE,102.4,102.3,102.3,RURELE,36370
88,2022-10-31 10:58:00,102.2,NSE,102.4,102.2,102.4,RURELE,49821
89,2022-10-31 10:59:00,102.1,NSE,102.25,102.1,102.25,RURELE,7307
90,2022-10-31 11:00:00,102.1,NSE,102.2,102.05,102.1,RURELE,19556
91,2022-10-31 11:01:00,102.1,NSE,102.2,102.1,102.1,RURELE,13628
92,2022-10-31 11:02:00,102.2,NSE,102.25,102.15,102.15,RURELE,15240
93,2022-10-31 11:03:00,102.2,NSE,102.3,102.15,102.25,RURELE,14460
94,2022-10-31 11:04:00,102.15,NSE,102.3,102.15,102.2,RURELE,19616
95,2022-10-31 11:05:00,102.25,NSE,102.3,102.25,102.25,RURELE,6214
96,2022-10-31 11:06:00,102.2,NSE,102.3,102.2,102.2,RURELE,9135
97,2022-10-31 11:07:00,102.15,NSE,102.3,102.1,102.3,RURELE,35780
98,2022-10-31 11:08:00,102.15,NSE,102.15,102.1,102.15,RURELE,9648
99,2022-10-31 11:09:00,102.1,NSE,102.15,102.0,102.1,RURELE,19569
100,2022-10-31 11:10:00,102.15,NSE,102.15,102.05,102.1,RURELE,20684
101,2022-10-31 11:11:00,102.2,NSE,102.2,102.1,102.15,RURELE,15022
102,2022-10-31 11:12:00,102.2,NSE,102.2,102.1,102.2,RURELE,17827
103,2022-10-31 11:13:00,102.25,NSE,102.25,102.2,102.2,RURELE,12910
104,2022-10-31 11:14:00,102.3,NSE,102.3,102.2,102.2,RURELE,30549
105,2022-10-31 11:15:00,102.3,NSE,102.3,102.25,102.3,RURELE,10987
106,2022-10-31 11:16:00,102.25,NSE,102.35,102.2,102.3,RURELE,29810
107,2022-10-31 11:17:00,102.35,NSE,102.35,102.25,102.3,RURELE,12172
108,2022-10-31 11:18:00,102.35,NSE,102.35,102.3,102.35,RURELE,8177
109,2022-10-31 11:19:00,102.35,NSE,102.35,102.3,102.3,RURELE,5890
110,2022-10-31 11:20:00,102.35,NSE,102.35,102.25,102.35,RURELE,21228
111,2022-10-31 11:21:00,102.4,NSE,102.4,102.25,102.25,RURELE,43378
112,2022-10-31 11:22:00,102.35,NSE,102.5,102.3,102.4,RURELE,229298
113,2022-10-31 11:23:00,102.3,NSE,102.35,102.25,102.35,RURELE,13852
114,2022-10-31 11:24:00,102.4,NSE,102.4,102.25,102.3,RURELE,14860
115,2022-10-31 11:25:00,102.35,NSE,102.4,102.3,102.4,RURELE,11890
116,2022-10-31 11:26:00,102.3,NSE,102.35,102.25,102.35,RURELE,28321
117,2022-10-31 11:27:00,102.3,NSE,102.35,102.25,102.25,RURELE,8352
118,2022-10-31 11:28:00,102.2,NSE,102.3,102.1,102.3,RURELE,48436
119,2022-10-31 11:29:00,102.1,NSE,102.2,102.1,102.2,RURELE,8376
120,2022-10-31 11:30:00,102.2,NSE,102.25,102.1,102.15,RURELE,17390
121,2022-10-31 11:31:00,102.35,NSE,102.4,102.2,102.2,RURELE,209955
122,2022-10-31 11:32:00,102.3,NSE,102.4,102.3,102.4,RURELE,112773
123,2022-10-31 11:33:00,102.35,NSE,102.35,102.25,102.3,RURELE,24064
124,2022-10-31 11:34:00,102.3,NSE,102.4,102.3,102.35,RURELE,46222
125,2022-10-31 11:35:00,102.2,NSE,102.3,102.2,102.3,RURELE,19864
126,2022-10-31 11:36:00,102.15,NSE,102.3,102.15,102.2,RURELE,19008
127,2022-10-31 11:37:00,102.3,NSE,102.35,102.15,102.15,RURELE,12206
128,2022-10-31 11:38:00,102.3,NSE,102.3,102.2,102.3,RURELE,37697
129,2022-10-31 11:39:00,102.15,NSE,102.3,102.15,102.3,RURELE,17328
130,2022-10-31 11:40:00,102.2,NSE,102.25,102.15,102.25,RURELE,8452
131,2022-10-31 11:41:00,102.05,NSE,102.2,102.05,102.2,RURELE,44203
132,2022-10-31 11:42:00,102.1,NSE,102.1,102.0,102.1,RURELE,10720
133,2022-10-31 11:43:00,102.1,NSE,102.15,102.05,102.1,RURELE,9164
134,2022-10-31 11:44:00,102.1,NSE,102.15,102.0,102.1,RURELE,11828
135,2022-10-31 11:45:00,102.1,NSE,102.15,102.05,102.05,RURELE,11276
136,2022-10-31 11:46:00,102.2,NSE,102.2,102.1,102.15,RURELE,12993
137,2022-10-31 11:47:00,102.1,NSE,102.2,102.1,102.1,RURELE,12877
138,2022-10-31 11:48:00,102.2,NSE,102.2,102.15,102.2,RURELE,9579
139,2022-10-31 11:49:00,102.15,NSE,102.2,102.15,102.2,RURELE,9448
140,2022-10-31 11:50:00,102.15,NSE,102.25,102.15,102.2,RURELE,15899
141,2022-10-31 11:51:00,102.2,NSE,102.2,102.05,102.2,RURELE,32246
142,2022-10-31 11:52:00,102.2,NSE,102.2,102.15,102.2,RURELE,12212
143,2022-10-31 11:53:00,102.15,NSE,102.2,102.15,102.2,RURELE,6089
144,2022-10-31 11:54:00,102.15,NSE,102.2,102.05,102.15,RURELE,23668
145,2022-10-31 11:55:00,102.1,NSE,102.15,102.05,102.15,RURELE,12226
146,2022-10-31 11:56:00,102.1,NSE,102.15,102.05,102.05,RURELE,11849
147,2022-10-31 11:57:00,101.9,NSE,102.15,101.9,102.1,RURELE,81359
148,2022-10-31 11:58:00,102.0,NSE,102.05,101.9,101.9,RURELE,24501
149,2022-10-31 11:59:00,101.9,NSE,102.0,101.85,102.0,RURELE,60059
150,2022-10-31 12:00:00,102.0,NSE,102.0,101.85,101.9,RURELE,24196
151,2022-10-31 12:01:00,102.0,NSE,102.0,101.9,102.0,RURELE,3260
152,2022-10-31 12:02:00,102.0,NSE,102.05,101.9,102.0,RURELE,15166
153,2022-10-31 12:03:00,102.0,NSE,102.05,101.9,102.0,RURELE,9023
154,2022-10-31 12:04:00,102.0,NSE,102.0,101.9,102.0,RURELE,28104
155,2022-10-31 12:05:00,101.9,NSE,102.0,101.85,101.95,RURELE,23785
156,2022-10-31 12:06:00,101.95,NSE,101.95,101.85,101.95,RURELE,22397
157,2022-10-31 12:07:00,101.95,NSE,101.95,101.85,101.85,RURELE,9203
158,2022-10-31 12:08:00,102.0,NSE,102.0,101.9,101.9,RURELE,130973
159,2022-10-31 12:09:00,101.9,NSE,102.0,101.9,101.95,RURELE,19516
160,2022-10-31 12:10:00,101.95,NSE,101.95,101.9,101.95,RURELE,10694
161,2022-10-31 12:11:00,101.9,NSE,101.95,101.9,101.9,RURELE,22977
162,2022-10-31 12:12:00,101.9,NSE,101.95,101.9,101.95,RURELE,7724
163,2022-10-31 12:13:00,101.95,NSE,101.95,101.85,101.9,RURELE,66466
164,2022-10-31 12:14:00,101.95,NSE,101.95,101.9,101.9,RURELE,8533
165,2022-10-31 12:15:00,101.9,NSE,101.95,101.9,101.95,RURELE,32536
166,2022-10-31 12:16:00,101.9,NSE,101.95,101.85,101.95,RURELE,15897
167,2022-10-31 12:17:00,101.75,NSE,101.9,101.7,101.85,RURELE,98189
168,2022-10-31 12:18:00,101.85,NSE,101.85,101.75,101.8,RURELE,11384
169,2022-10-31 12:19:00,101.75,NSE,101.85,101.75,101.8,RURELE,16851
170,2022-10-31 12:20:00,101.8,NSE,101.8,101.75,101.8,RURELE,2022
171,2022-10-31 12:21:00,101.8,NSE,101.8,101.75,101.75,RURELE,24798
172,2022-10-31 12:22:00,101.95,NSE,101.95,101.75,101.8,RURELE,52433
173,2022-10-31 12:23:00,101.95,NSE,101.95,101.9,101.95,RURELE,7347
174,2022-10-31 12:24:00,101.9,NSE,102.0,101.9,101.9,RURELE,20474
175,2022-10-31 12:25:00,101.95,NSE,102.0,101.9,101.95,RURELE,9018
176,2022-10-31 12:26:00,101.95,NSE,101.95,101.8,101.9,RURELE,14055
177,2022-10-31 12:27:00,101.85,NSE,101.95,101.85,101.95,RURELE,8449
178,2022-10-31 12:28:00,101.9,NSE,101.9,101.85,101.85,RURELE,7782
179,2022-10-31 12:29:00,101.8,NSE,101.9,101.8,101.85,RURELE,15938
180,2022-10-31 12:30:00,101.8,NSE,101.9,101.8,101.8,RURELE,6249
181,2022-10-31 12:31:00,101.85,NSE,101.9,101.75,101.85,RURELE,23492
182,2022-10-31 12:32:00,101.7,NSE,101.85,101.7,101.85,RURELE,29743
183,2022-10-31 12:33:00,101.7,NSE,101.75,101.6,101.7,RURELE,57791
184,2022-10-31 12:34:00,101.7,NSE,101.7,101.65,101.7,RURELE,11759
185,2022-10-31 12:35:00,101.6,NSE,101.7,101.5,101.7,RURELE,68081
186,2022-10-31 12:36:00,101.5,NSE,101.6,101.5,101.6,RURELE,68941
187,2022-10-31 12:37:00,101.55,NSE,101.6,101.45,101.55,RURELE,43589
188,2022-10-31 12:38:00,101.55,NSE,101.6,101.5,101.6,RURELE,14460
189,2022-10-31 12:39:00,101.6,NSE,101.65,101.55,101.65,RURELE,10657
190,2022-10-31 12:40:00,101.6,NSE,101.6,101.55,101.55,RURELE,12971
191,2022-10-31 12:41:00,101.6,NSE,101.6,101.5,101.55,RURELE,12603
192,2022-10-31 12:42:00,101.65,NSE,101.65,101.55,101.55,RURELE,32642
193,2022-10-31 12:43:00,101.65,NSE,101.65,101.55,101.55,RURELE,10941
194,2022-10-31 12:44:00,101.6,NSE,101.65,101.55,101.65,RURELE,20924
195,2022-10-31 12:45:00,101.5,NSE,101.6,101.5,101.55,RURELE,17552
196,2022-10-31 12:46:00,101.5,NSE,101.55,101.5,101.5,RURELE,7571
197,2022-10-31 12:47:00,101.55,NSE,101.6,101.5,101.5,RURELE,7349
198,2022-10-31 12:48:00,101.6,NSE,101.6,101.5,101.6,RURELE,18253
199,2022-10-31 12:49:00,101.5,NSE,101.6,101.5,101.6,RURELE,7352
200,2022-10-31 12:50:00,101.55,NSE,101.6,101.5,101.5,RURELE,16478
