,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-27 09:30:00,154.85,NSE,154.9,154.55,154.65,RURELE,39553
1,2021-10-27 09:31:00,154.7,NSE,155.0,154.7,154.85,RURELE,45669
2,2021-10-27 09:32:00,154.65,NSE,154.7,154.45,154.7,RURELE,24427
3,2021-10-27 09:33:00,154.7,NSE,154.8,154.5,154.7,RURELE,18197
4,2021-10-27 09:34:00,154.7,NSE,154.75,154.55,154.75,RURELE,46634
5,2021-10-27 09:35:00,154.6,NSE,154.95,154.55,154.65,RURELE,72982
6,2021-10-27 09:36:00,154.95,NSE,154.95,154.6,154.65,RURELE,12565
7,2021-10-27 09:37:00,154.95,NSE,154.95,154.75,154.95,RURELE,50293
8,2021-10-27 09:38:00,154.85,NSE,155.1,154.8,154.95,RURELE,54676
9,2021-10-27 09:39:00,154.7,NSE,154.8,154.7,154.7,RURELE,17982
10,2021-10-27 09:40:00,154.9,NSE,154.95,154.65,154.7,RURELE,7711
11,2021-10-27 09:41:00,155.6,NSE,155.6,155.1,155.25,RURELE,48344
12,2021-10-27 09:42:00,155.3,NSE,155.7,155.3,155.65,RURELE,47941
13,2021-10-27 09:43:00,155.1,NSE,155.4,155.0,155.3,RURELE,60551
14,2021-10-27 09:44:00,155.1,NSE,155.1,154.95,155.05,RURELE,28510
15,2021-10-27 09:45:00,155.1,NSE,155.35,155.1,155.15,RURELE,28877
16,2021-10-27 09:46:00,155.05,NSE,155.25,154.95,155.2,RURELE,13951
17,2021-10-27 09:47:00,155.25,NSE,155.25,155.05,155.05,RURELE,10754
18,2021-10-27 09:48:00,155.25,NSE,155.25,155.15,155.25,RURELE,6175
19,2021-10-27 09:49:00,155.05,NSE,155.2,155.0,155.2,RURELE,16367
20,2021-10-27 09:50:00,155.1,NSE,155.15,155.05,155.15,RURELE,15151
21,2021-10-27 09:51:00,155.2,NSE,155.2,155.05,155.05,RURELE,18339
22,2021-10-27 09:52:00,155.35,NSE,155.35,155.15,155.25,RURELE,19175
23,2021-10-27 09:53:00,155.2,NSE,155.4,155.2,155.3,RURELE,20744
24,2021-10-27 09:54:00,155.3,NSE,155.3,155.2,155.2,RURELE,3755
25,2021-10-27 09:55:00,155.25,NSE,155.3,155.1,155.3,RURELE,9402
26,2021-10-27 09:56:00,155.15,NSE,155.3,155.15,155.25,RURELE,12314
27,2021-10-27 09:57:00,155.15,NSE,155.25,155.1,155.25,RURELE,13215
28,2021-10-27 09:58:00,155.25,NSE,155.35,155.15,155.15,RURELE,12588
29,2021-10-27 09:59:00,155.1,NSE,155.2,155.1,155.2,RURELE,6965
30,2021-10-27 10:00:00,155.05,NSE,155.15,154.9,155.15,RURELE,23807
31,2021-10-27 10:01:00,154.75,NSE,155.05,154.75,154.9,RURELE,21533
32,2021-10-27 10:02:00,154.7,NSE,154.9,154.6,154.9,RURELE,15808
33,2021-10-27 10:03:00,154.65,NSE,154.75,154.6,154.75,RURELE,12705
34,2021-10-27 10:04:00,154.5,NSE,154.75,154.5,154.65,RURELE,19175
35,2021-10-27 10:05:00,154.65,NSE,154.7,154.6,154.6,RURELE,11347
36,2021-10-27 10:06:00,154.9,NSE,154.95,154.65,154.65,RURELE,32407
37,2021-10-27 10:07:00,155.0,NSE,155.05,154.85,154.85,RURELE,17044
38,2021-10-27 10:08:00,155.15,NSE,155.15,154.9,154.9,RURELE,10164
39,2021-10-27 10:09:00,155.25,NSE,155.25,155.0,155.1,RURELE,15061
40,2021-10-27 10:10:00,155.25,NSE,155.25,155.05,155.05,RURELE,6791
41,2021-10-27 10:11:00,155.2,NSE,155.25,155.15,155.2,RURELE,8306
42,2021-10-27 10:12:00,155.15,NSE,155.35,155.15,155.2,RURELE,75153
43,2021-10-27 10:13:00,155.4,NSE,155.4,155.2,155.25,RURELE,6144
44,2021-10-27 10:14:00,155.6,NSE,155.65,155.3,155.3,RURELE,32713
45,2021-10-27 10:15:00,155.6,NSE,155.75,155.55,155.65,RURELE,14834
46,2021-10-27 10:16:00,155.6,NSE,155.65,155.5,155.6,RURELE,8744
47,2021-10-27 10:17:00,155.65,NSE,155.65,155.5,155.6,RURELE,7442
48,2021-10-27 10:18:00,155.65,NSE,155.65,155.6,155.65,RURELE,10648
49,2021-10-27 10:19:00,155.45,NSE,155.6,155.45,155.6,RURELE,10994
50,2021-10-27 10:20:00,155.15,NSE,155.55,155.1,155.55,RURELE,23268
51,2021-10-27 10:21:00,155.3,NSE,155.45,155.1,155.15,RURELE,12467
52,2021-10-27 10:22:00,155.5,NSE,155.5,155.3,155.45,RURELE,17427
53,2021-10-27 10:23:00,155.65,NSE,155.65,155.45,155.45,RURELE,13566
54,2021-10-27 10:24:00,155.55,NSE,155.65,155.5,155.55,RURELE,7035
55,2021-10-27 10:25:00,155.3,NSE,155.6,155.3,155.55,RURELE,17298
56,2021-10-27 10:26:00,155.15,NSE,155.4,155.0,155.4,RURELE,12422
57,2021-10-27 10:27:00,155.3,NSE,155.3,155.1,155.15,RURELE,10718
58,2021-10-27 10:28:00,155.1,NSE,155.35,155.05,155.25,RURELE,15559
59,2021-10-27 10:29:00,155.35,NSE,155.35,155.1,155.1,RURELE,6606
60,2021-10-27 10:30:00,155.25,NSE,155.45,155.1,155.35,RURELE,16334
61,2021-10-27 10:31:00,155.1,NSE,155.3,155.1,155.3,RURELE,9657
62,2021-10-27 10:32:00,155.15,NSE,155.2,155.15,155.2,RURELE,5343
63,2021-10-27 10:33:00,155.3,NSE,155.3,155.15,155.15,RURELE,12328
64,2021-10-27 10:34:00,155.2,NSE,155.35,155.15,155.25,RURELE,18637
65,2021-10-27 10:35:00,155.35,NSE,155.35,155.2,155.2,RURELE,2508
66,2021-10-27 10:36:00,155.1,NSE,155.3,155.05,155.3,RURELE,14446
67,2021-10-27 10:37:00,155.15,NSE,155.3,155.15,155.25,RURELE,5474
68,2021-10-27 10:38:00,155.35,NSE,155.35,155.15,155.3,RURELE,9915
69,2021-10-27 10:39:00,155.1,NSE,155.35,155.1,155.35,RURELE,8743
70,2021-10-27 10:40:00,155.1,NSE,155.15,155.05,155.1,RURELE,4853
71,2021-10-27 10:41:00,155.3,NSE,155.3,155.1,155.1,RURELE,9241
72,2021-10-27 10:42:00,155.45,NSE,155.5,155.3,155.4,RURELE,19733
73,2021-10-27 10:43:00,155.35,NSE,155.45,155.2,155.4,RURELE,13346
74,2021-10-27 10:44:00,155.35,NSE,155.35,155.25,155.35,RURELE,2670
75,2021-10-27 10:45:00,155.5,NSE,155.5,155.35,155.4,RURELE,7826
76,2021-10-27 10:46:00,155.4,NSE,155.5,155.35,155.35,RURELE,9551
77,2021-10-27 10:47:00,155.35,NSE,155.45,155.3,155.45,RURELE,9622
78,2021-10-27 10:48:00,155.25,NSE,155.45,155.2,155.35,RURELE,13763
79,2021-10-27 10:49:00,155.45,NSE,155.45,155.15,155.2,RURELE,7908
80,2021-10-27 10:50:00,155.5,NSE,155.55,155.45,155.45,RURELE,10931
81,2021-10-27 10:51:00,155.85,NSE,156.2,155.4,155.4,RURELE,123711
82,2021-10-27 10:52:00,155.6,NSE,155.8,155.6,155.8,RURELE,14687
