,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-06 09:15:00,2158.0,NSE,2162.9,2145.0,2145.0,TCS,41943
1,2020-02-06 09:16:00,2158.4,NSE,2159.6,2156.0,2156.55,TCS,19759
2,2020-02-06 09:17:00,2157.55,NSE,2159.4,2157.0,2159.2,TCS,14235
3,2020-02-06 09:18:00,2155.1,NSE,2158.0,2155.0,2157.55,TCS,16400
4,2020-02-06 09:19:00,2153.4,NSE,2155.05,2151.0,2155.05,TCS,10235
5,2020-02-06 09:20:00,2159.2,NSE,2159.6,2153.65,2153.65,TCS,8097
6,2020-02-06 09:21:00,2156.5,NSE,2158.8,2155.95,2158.5,TCS,8763
7,2020-02-06 09:22:00,2158.75,NSE,2158.75,2155.6,2156.4,TCS,8382
8,2020-02-06 09:23:00,2160.75,NSE,2160.85,2158.2,2158.75,TCS,8610
9,2020-02-06 09:24:00,2159.9,NSE,2161.5,2159.45,2161.5,TCS,7766
10,2020-02-06 09:25:00,2159.0,NSE,2159.95,2157.8,2159.95,TCS,6399
11,2020-02-06 09:26:00,2159.6,NSE,2159.9,2159.05,2159.65,TCS,7759
12,2020-02-06 09:27:00,2164.2,NSE,2166.5,2158.45,2159.6,TCS,21940
13,2020-02-06 09:28:00,2164.55,NSE,2166.95,2164.15,2164.15,TCS,12585
14,2020-02-06 09:29:00,2165.0,NSE,2165.25,2163.9,2164.55,TCS,12736
15,2020-02-06 09:30:00,2167.5,NSE,2168.6,2165.0,2165.25,TCS,18135
16,2020-02-06 09:31:00,2162.9,NSE,2166.8,2162.9,2166.15,TCS,7253
17,2020-02-06 09:32:00,2161.8,NSE,2163.0,2161.0,2163.0,TCS,4558
18,2020-02-06 09:33:00,2163.0,NSE,2163.0,2161.2,2162.0,TCS,3289
19,2020-02-06 09:34:00,2166.8,NSE,2166.9,2162.65,2163.0,TCS,12439
20,2020-02-06 09:35:00,2164.1,NSE,2166.55,2164.0,2166.0,TCS,6759
21,2020-02-06 09:36:00,2166.5,NSE,2166.5,2164.05,2164.05,TCS,10519
22,2020-02-06 09:37:00,2164.45,NSE,2167.0,2164.05,2166.5,TCS,5394
