datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-23 09:15:00,2981.9,NSE,2988.9,2968.0,2970.0,TCS,152811
2021-02-23 09:16:00,2974.2,NSE,2982.0,2973.0,2982.0,TCS,45699
2021-02-23 09:17:00,2976.15,NSE,2978.35,2970.9,2974.15,TCS,29607
2021-02-23 09:18:00,2976.0,NSE,2980.35,2975.4,2976.2,TCS,20132
2021-02-23 09:19:00,2976.25,NSE,2980.6,2976.0,2976.0,TCS,30352
2021-02-23 09:20:00,2983.45,NSE,2983.9,2975.45,2975.45,TCS,23413
2021-02-23 09:21:00,2991.75,NSE,2991.75,2983.0,2983.45,TCS,36249
2021-02-23 09:22:00,2992.95,NSE,2994.0,2990.3,2991.75,TCS,25545
2021-02-23 09:23:00,2985.1,NSE,2994.65,2985.1,2993.75,TCS,27063
2021-02-23 09:24:00,2982.5,NSE,2987.0,2981.3,2986.55,TCS,24177
2021-02-23 09:25:00,2982.0,NSE,2982.25,2977.65,2981.35,TCS,29646
2021-02-23 09:26:00,2985.5,NSE,2989.25,2981.15,2981.15,TCS,20472
2021-02-23 09:27:00,2983.1,NSE,2988.1,2983.1,2986.8,TCS,9673
2021-02-23 09:28:00,2986.2,NSE,2986.2,2983.1,2984.15,TCS,25559
2021-02-23 09:29:00,2985.9,NSE,2986.3,2982.9,2986.25,TCS,7690
2021-02-23 09:30:00,2984.85,NSE,2985.6,2983.3,2985.05,TCS,5391
2021-02-23 09:31:00,2978.05,NSE,2984.9,2976.95,2984.9,TCS,19268
2021-02-23 09:32:00,2977.3,NSE,2978.15,2976.0,2977.85,TCS,11736
2021-02-23 09:33:00,2976.1,NSE,2978.6,2975.0,2976.3,TCS,25094
2021-02-23 09:34:00,2978.0,NSE,2979.05,2975.8,2975.8,TCS,8576
2021-02-23 09:35:00,2979.8,NSE,2979.8,2977.1,2977.1,TCS,5912
2021-02-23 09:36:00,2981.95,NSE,2982.05,2979.95,2980.0,TCS,10469
2021-02-23 09:37:00,2979.05,NSE,2982.8,2978.95,2981.95,TCS,8769
2021-02-23 09:38:00,2978.5,NSE,2979.8,2976.95,2979.75,TCS,7287
2021-02-23 09:39:00,2977.4,NSE,2978.75,2976.0,2978.75,TCS,7121
2021-02-23 09:40:00,2979.75,NSE,2980.7,2977.35,2978.35,TCS,19009
2021-02-23 09:41:00,2978.35,NSE,2979.2,2975.05,2978.5,TCS,18455
2021-02-23 09:42:00,2974.05,NSE,2977.7,2971.95,2977.15,TCS,15758
2021-02-23 09:43:00,2974.85,NSE,2975.75,2972.0,2974.05,TCS,10857
2021-02-23 09:44:00,2977.75,NSE,2978.0,2973.95,2975.9,TCS,10270
2021-02-23 09:45:00,2974.3,NSE,2978.0,2973.5,2977.75,TCS,4828
2021-02-23 09:46:00,2973.5,NSE,2975.9,2972.05,2974.0,TCS,22561
2021-02-23 09:47:00,2971.95,NSE,2973.95,2970.0,2973.0,TCS,16757
2021-02-23 09:48:00,2972.9,NSE,2974.0,2972.0,2972.0,TCS,10951
2021-02-23 09:49:00,2974.8,NSE,2976.1,2972.25,2972.25,TCS,15446
2021-02-23 09:50:00,2974.25,NSE,2976.0,2973.35,2975.0,TCS,6414
2021-02-23 09:51:00,2974.95,NSE,2975.0,2973.15,2974.25,TCS,3995
2021-02-23 09:52:00,2981.0,NSE,2981.0,2974.45,2974.45,TCS,12774
2021-02-23 09:53:00,2983.0,NSE,2983.0,2980.1,2981.0,TCS,29447
2021-02-23 09:54:00,2982.9,NSE,2984.0,2982.05,2983.3,TCS,7255
2021-02-23 09:55:00,2980.0,NSE,2982.95,2976.7,2982.9,TCS,7548
2021-02-23 09:56:00,2975.8,NSE,2980.25,2975.8,2980.15,TCS,4252
2021-02-23 09:57:00,2979.85,NSE,2980.0,2976.05,2976.8,TCS,5888
2021-02-23 09:58:00,2976.3,NSE,2981.8,2975.35,2979.85,TCS,6357
2021-02-23 09:59:00,2979.1,NSE,2979.1,2975.5,2976.3,TCS,3734
2021-02-23 10:00:00,2979.45,NSE,2980.4,2978.4,2979.5,TCS,17225
2021-02-23 10:01:00,2978.85,NSE,2980.4,2978.1,2979.1,TCS,3656
2021-02-23 10:02:00,2979.65,NSE,2979.65,2977.0,2978.85,TCS,3606
2021-02-23 10:03:00,2978.75,NSE,2980.4,2978.0,2979.55,TCS,3817
2021-02-23 10:04:00,2980.1,NSE,2980.3,2978.75,2978.75,TCS,2786
2021-02-23 10:05:00,2979.85,NSE,2980.1,2979.1,2980.1,TCS,13179
2021-02-23 10:06:00,2981.4,NSE,2982.05,2980.0,2980.0,TCS,8344
2021-02-23 10:07:00,2983.4,NSE,2984.1,2981.0,2981.8,TCS,10745
2021-02-23 10:08:00,2984.35,NSE,2985.0,2982.6,2983.45,TCS,4970
2021-02-23 10:09:00,2984.0,NSE,2984.9,2983.15,2984.35,TCS,3895
2021-02-23 10:10:00,2984.0,NSE,2985.0,2982.45,2984.0,TCS,5716
2021-02-23 10:11:00,2984.5,NSE,2984.65,2983.15,2984.0,TCS,3897
2021-02-23 10:12:00,2984.15,NSE,2984.6,2983.2,2984.6,TCS,3362
2021-02-23 10:13:00,2985.9,NSE,2986.0,2984.1,2984.15,TCS,6651
