,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-10 09:15:00,2812.75,NSE,2827.3,2801.05,2818.0,TCS,126373
1,2020-12-10 09:16:00,2809.0,NSE,2811.9,2806.9,2811.9,TCS,50456
2,2020-12-10 09:17:00,2807.25,NSE,2812.4,2806.3,2809.65,TCS,26943
3,2020-12-10 09:18:00,2809.0,NSE,2810.0,2805.1,2806.3,TCS,18961
4,2020-12-10 09:19:00,2806.4,NSE,2808.6,2804.3,2808.25,TCS,21677
5,2020-12-10 09:20:00,2804.95,NSE,2808.7,2804.95,2806.0,TCS,13090
6,2020-12-10 09:21:00,2803.85,NSE,2803.95,2797.05,2803.55,TCS,22242
7,2020-12-10 09:22:00,2799.8,NSE,2803.45,2799.1,2803.45,TCS,15874
8,2020-12-10 09:23:00,2798.1,NSE,2800.0,2798.0,2800.0,TCS,5774
9,2020-12-10 09:24:00,2796.0,NSE,2798.65,2795.0,2798.05,TCS,16039
10,2020-12-10 09:25:00,2800.0,NSE,2800.0,2795.0,2795.75,TCS,15650
11,2020-12-10 09:26:00,2798.7,NSE,2800.55,2797.35,2799.0,TCS,12369
12,2020-12-10 09:27:00,2806.0,NSE,2807.25,2798.7,2798.7,TCS,14346
13,2020-12-10 09:28:00,2803.0,NSE,2807.3,2802.2,2806.0,TCS,9575
14,2020-12-10 09:29:00,2805.0,NSE,2805.0,2802.0,2802.6,TCS,5076
15,2020-12-10 09:30:00,2801.45,NSE,2805.35,2801.05,2805.0,TCS,4319
16,2020-12-10 09:31:00,2804.0,NSE,2805.0,2801.0,2801.45,TCS,6595
17,2020-12-10 09:32:00,2802.6,NSE,2804.15,2800.5,2804.15,TCS,4983
18,2020-12-10 09:33:00,2807.0,NSE,2807.0,2801.4,2803.35,TCS,7042
19,2020-12-10 09:34:00,2807.0,NSE,2808.0,2805.8,2807.0,TCS,4811
20,2020-12-10 09:35:00,2813.0,NSE,2813.75,2806.5,2806.7,TCS,18440
21,2020-12-10 09:36:00,2817.35,NSE,2820.0,2811.25,2812.2,TCS,18680
22,2020-12-10 09:37:00,2820.4,NSE,2820.5,2816.0,2818.8,TCS,15088
23,2020-12-10 09:38:00,2813.2,NSE,2820.4,2812.0,2819.55,TCS,15021
24,2020-12-10 09:39:00,2816.2,NSE,2816.9,2811.6,2812.1,TCS,6825
25,2020-12-10 09:40:00,2807.15,NSE,2816.9,2807.0,2816.2,TCS,10401
26,2020-12-10 09:41:00,2808.0,NSE,2810.75,2807.05,2808.45,TCS,10586
27,2020-12-10 09:42:00,2803.85,NSE,2809.05,2803.85,2807.0,TCS,19877
28,2020-12-10 09:43:00,2805.2,NSE,2807.4,2803.55,2803.85,TCS,6160
29,2020-12-10 09:44:00,2805.15,NSE,2806.65,2804.35,2805.5,TCS,4903
30,2020-12-10 09:45:00,2802.0,NSE,2805.35,2802.0,2804.3,TCS,3950
31,2020-12-10 09:46:00,2800.55,NSE,2803.0,2799.55,2802.05,TCS,9604
32,2020-12-10 09:47:00,2799.0,NSE,2800.0,2797.5,2800.0,TCS,7613
33,2020-12-10 09:48:00,2796.4,NSE,2799.0,2795.0,2799.0,TCS,17267
34,2020-12-10 09:49:00,2796.95,NSE,2796.95,2791.3,2796.0,TCS,17805
35,2020-12-10 09:50:00,2797.55,NSE,2797.55,2794.0,2796.25,TCS,8072
36,2020-12-10 09:51:00,2793.0,NSE,2797.7,2793.0,2797.7,TCS,6687
37,2020-12-10 09:52:00,2794.5,NSE,2794.65,2793.0,2793.0,TCS,3633
38,2020-12-10 09:53:00,2791.6,NSE,2794.4,2791.6,2793.8,TCS,4898
39,2020-12-10 09:54:00,2793.65,NSE,2793.75,2791.0,2791.3,TCS,6094
40,2020-12-10 09:55:00,2792.6,NSE,2794.85,2792.55,2793.55,TCS,6351
41,2020-12-10 09:56:00,2792.3,NSE,2793.0,2791.95,2792.6,TCS,4988
42,2020-12-10 09:57:00,2794.95,NSE,2795.0,2792.2,2792.2,TCS,3992
43,2020-12-10 09:58:00,2795.55,NSE,2796.0,2794.3,2794.95,TCS,3899
44,2020-12-10 09:59:00,2797.5,NSE,2797.5,2795.55,2795.55,TCS,5117
