datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-24 09:07:00,3474.0,NSE,3474.0,3474.0,3474.0,TCS,31495
2022-02-24 09:15:00,3455.3,NSE,3474.0,3432.45,3465.15,TCS,142591
2022-02-24 09:16:00,3468.25,NSE,3473.7,3453.5,3453.5,TCS,62718
2022-02-24 09:17:00,3480.2,NSE,3483.85,3462.6,3468.05,TCS,64938
2022-02-24 09:18:00,3471.0,NSE,3482.15,3471.0,3478.45,TCS,48543
2022-02-24 09:19:00,3464.2,NSE,3472.0,3458.25,3472.0,TCS,37584
2022-02-24 09:20:00,3472.7,NSE,3474.5,3465.0,3466.0,TCS,28817
2022-02-24 09:21:00,3468.95,NSE,3474.35,3467.0,3471.15,TCS,21045
2022-02-24 09:22:00,3469.0,NSE,3472.75,3469.0,3469.75,TCS,14952
2022-02-24 09:23:00,3464.3,NSE,3472.0,3463.0,3470.0,TCS,19659
2022-02-24 09:24:00,3463.0,NSE,3464.6,3458.4,3464.6,TCS,24549
2022-02-24 09:25:00,3462.25,NSE,3463.0,3458.4,3463.0,TCS,19823
2022-02-24 09:26:00,3462.85,NSE,3467.5,3461.15,3461.15,TCS,20444
2022-02-24 09:27:00,3466.45,NSE,3468.3,3461.25,3463.2,TCS,15399
2022-02-24 09:28:00,3465.7,NSE,3469.0,3464.0,3468.2,TCS,12842
2022-02-24 09:29:00,3468.8,NSE,3468.85,3464.0,3465.65,TCS,7657
2022-02-24 09:30:00,3474.9,NSE,3475.95,3467.9,3468.8,TCS,16313
2022-02-24 09:31:00,3475.0,NSE,3476.95,3473.7,3474.2,TCS,13737
2022-02-24 09:32:00,3474.75,NSE,3477.0,3473.15,3474.9,TCS,12553
2022-02-24 09:33:00,3472.3,NSE,3474.75,3470.15,3474.75,TCS,10150
2022-02-24 09:34:00,3469.6,NSE,3470.8,3465.0,3470.75,TCS,15206
2022-02-24 09:35:00,3461.2,NSE,3470.0,3461.0,3468.5,TCS,16110
2022-02-24 09:36:00,3457.9,NSE,3466.65,3455.2,3462.55,TCS,33344
2022-02-24 09:37:00,3456.25,NSE,3461.15,3456.0,3458.65,TCS,13159
2022-02-24 09:38:00,3454.7,NSE,3457.0,3451.95,3456.3,TCS,25904
2022-02-24 09:39:00,3453.0,NSE,3457.3,3452.15,3454.8,TCS,18053
2022-02-24 09:40:00,3448.45,NSE,3453.0,3446.25,3453.0,TCS,53744
2022-02-24 09:41:00,3447.15,NSE,3448.4,3445.0,3448.4,TCS,16744
2022-02-24 09:42:00,3448.3,NSE,3448.8,3444.45,3446.1,TCS,17015
2022-02-24 09:43:00,3448.15,NSE,3449.0,3446.2,3448.45,TCS,10721
2022-02-24 09:44:00,3444.15,NSE,3447.85,3444.15,3447.75,TCS,10675
2022-02-24 09:45:00,3435.65,NSE,3444.4,3435.55,3444.4,TCS,32792
2022-02-24 09:46:00,3427.0,NSE,3436.15,3425.6,3435.0,TCS,30708
2022-02-24 09:47:00,3428.6,NSE,3433.3,3422.15,3425.55,TCS,24766
2022-02-24 09:48:00,3427.3,NSE,3430.0,3425.7,3429.3,TCS,13708
2022-02-24 09:49:00,3428.85,NSE,3430.0,3426.7,3427.3,TCS,12018
2022-02-24 09:50:00,3435.35,NSE,3436.5,3428.0,3429.15,TCS,18418
2022-02-24 09:51:00,3438.7,NSE,3438.95,3433.5,3435.95,TCS,11680
2022-02-24 09:52:00,3441.75,NSE,3441.8,3436.9,3438.7,TCS,10940
2022-02-24 09:53:00,3440.4,NSE,3443.0,3438.45,3441.0,TCS,14415
2022-02-24 09:54:00,3437.9,NSE,3441.0,3435.0,3441.0,TCS,7902
2022-02-24 09:55:00,3440.65,NSE,3440.9,3436.55,3437.1,TCS,12168
2022-02-24 09:56:00,3446.0,NSE,3448.0,3439.95,3440.55,TCS,15003
2022-02-24 09:57:00,3443.7,NSE,3448.4,3441.95,3446.4,TCS,11693
2022-02-24 09:58:00,3445.9,NSE,3445.95,3443.7,3444.0,TCS,5734
2022-02-24 09:59:00,3450.0,NSE,3450.3,3444.8,3445.85,TCS,17696
2022-02-24 10:00:00,3448.25,NSE,3450.15,3445.45,3449.95,TCS,14157
2022-02-24 10:01:00,3447.0,NSE,3449.0,3446.0,3449.0,TCS,6660
2022-02-24 10:02:00,3453.15,NSE,3454.4,3447.9,3448.9,TCS,8701
2022-02-24 10:03:00,3456.2,NSE,3456.7,3452.1,3454.45,TCS,36187
2022-02-24 10:04:00,3463.05,NSE,3463.4,3456.0,3456.0,TCS,15545
2022-02-24 10:05:00,3464.6,NSE,3464.6,3459.95,3462.9,TCS,22805
2022-02-24 10:06:00,3472.9,NSE,3473.9,3464.1,3464.1,TCS,19794
2022-02-24 10:07:00,3469.2,NSE,3473.85,3466.85,3473.85,TCS,13281
2022-02-24 10:08:00,3468.25,NSE,3471.0,3467.3,3469.6,TCS,15019
2022-02-24 10:09:00,3463.05,NSE,3469.3,3462.4,3468.0,TCS,10473
2022-02-24 10:10:00,3460.15,NSE,3463.95,3459.05,3463.65,TCS,17645
2022-02-24 10:11:00,3459.6,NSE,3463.0,3459.35,3460.45,TCS,6230
2022-02-24 10:12:00,3456.3,NSE,3460.0,3455.65,3459.7,TCS,10310
2022-02-24 10:13:00,3457.9,NSE,3459.65,3455.9,3455.9,TCS,7390
2022-02-24 10:14:00,3459.7,NSE,3460.6,3457.0,3458.0,TCS,10264
2022-02-24 10:15:00,3457.05,NSE,3461.25,3457.05,3460.05,TCS,10497
2022-02-24 10:16:00,3456.2,NSE,3459.35,3452.45,3459.0,TCS,14005
2022-02-24 10:17:00,3455.75,NSE,3457.7,3454.05,3457.0,TCS,7380
2022-02-24 10:18:00,3457.8,NSE,3457.95,3454.45,3454.45,TCS,7817
2022-02-24 10:19:00,3458.8,NSE,3459.0,3454.7,3457.6,TCS,5113
2022-02-24 10:20:00,3463.0,NSE,3463.35,3458.3,3459.4,TCS,6962
2022-02-24 10:21:00,3459.3,NSE,3463.35,3456.9,3462.9,TCS,14293
2022-02-24 10:22:00,3460.9,NSE,3460.9,3457.2,3459.3,TCS,6051
2022-02-24 10:23:00,3461.0,NSE,3462.8,3460.1,3460.1,TCS,5029
2022-02-24 10:24:00,3464.7,NSE,3465.0,3461.45,3461.45,TCS,12777
2022-02-24 10:25:00,3463.25,NSE,3464.7,3461.35,3463.55,TCS,11638
2022-02-24 10:26:00,3464.65,NSE,3466.0,3461.05,3462.2,TCS,10624
2022-02-24 10:27:00,3464.25,NSE,3466.85,3463.6,3466.15,TCS,7506
2022-02-24 10:28:00,3464.0,NSE,3464.1,3462.5,3463.0,TCS,4728
2022-02-24 10:29:00,3467.6,NSE,3467.9,3463.0,3464.0,TCS,10893
2022-02-24 10:30:00,3470.0,NSE,3471.0,3465.85,3465.85,TCS,23024
2022-02-24 10:31:00,3466.1,NSE,3470.0,3466.0,3470.0,TCS,7962
2022-02-24 10:32:00,3467.9,NSE,3468.8,3465.8,3466.55,TCS,6336
2022-02-24 10:33:00,3465.0,NSE,3468.2,3464.4,3467.5,TCS,8108
2022-02-24 10:34:00,3464.0,NSE,3465.5,3463.05,3464.45,TCS,5898
2022-02-24 10:35:00,3464.75,NSE,3465.55,3463.0,3464.0,TCS,7564
2022-02-24 10:36:00,3458.0,NSE,3465.4,3457.7,3464.7,TCS,12706
2022-02-24 10:37:00,3459.2,NSE,3459.95,3458.05,3459.15,TCS,5121
2022-02-24 10:38:00,3459.3,NSE,3459.9,3458.0,3459.2,TCS,3283
2022-02-24 10:39:00,3459.0,NSE,3459.95,3457.6,3459.3,TCS,3520
2022-02-24 10:40:00,3457.8,NSE,3459.0,3457.0,3459.0,TCS,12205
2022-02-24 10:41:00,3454.8,NSE,3458.85,3453.35,3458.45,TCS,8005
2022-02-24 10:42:00,3458.95,NSE,3459.45,3454.4,3454.4,TCS,6046
2022-02-24 10:43:00,3459.75,NSE,3460.0,3458.4,3459.3,TCS,5800
2022-02-24 10:44:00,3464.4,NSE,3464.7,3460.0,3460.0,TCS,14672
2022-02-24 10:45:00,3461.9,NSE,3464.05,3460.35,3464.05,TCS,9663
2022-02-24 10:46:00,3463.0,NSE,3464.05,3461.1,3461.95,TCS,5899
2022-02-24 10:47:00,3463.4,NSE,3463.55,3462.15,3463.0,TCS,4781
2022-02-24 10:48:00,3463.0,NSE,3464.85,3462.0,3463.4,TCS,7165
2022-02-24 10:49:00,3461.0,NSE,3463.0,3460.55,3463.0,TCS,4794
2022-02-24 10:50:00,3459.45,NSE,3462.95,3459.0,3461.0,TCS,5874
2022-02-24 10:51:00,3460.45,NSE,3461.25,3458.9,3459.45,TCS,6527
2022-02-24 10:52:00,3460.5,NSE,3461.25,3460.0,3461.0,TCS,13084
2022-02-24 10:53:00,3461.5,NSE,3462.7,3460.5,3460.75,TCS,8652
2022-02-24 10:54:00,3460.2,NSE,3462.25,3460.0,3461.5,TCS,4799
2022-02-24 10:55:00,3461.45,NSE,3462.0,3460.0,3461.0,TCS,4258
2022-02-24 10:56:00,3459.85,NSE,3461.65,3459.0,3461.45,TCS,3138
2022-02-24 10:57:00,3458.8,NSE,3461.0,3458.75,3459.9,TCS,4315
2022-02-24 10:58:00,3456.7,NSE,3459.45,3453.85,3458.8,TCS,9618
2022-02-24 10:59:00,3456.0,NSE,3458.0,3453.65,3457.2,TCS,4957
2022-02-24 11:00:00,3456.0,NSE,3456.75,3455.0,3456.0,TCS,7164
2022-02-24 11:01:00,3456.0,NSE,3457.35,3455.0,3456.45,TCS,8641
