datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-24 09:15:00,3079.0,NSE,3091.95,3072.0,3081.5,TCS,52055
2021-05-24 09:16:00,3086.1,NSE,3088.0,3078.3,3078.3,TCS,21505
2021-05-24 09:17:00,3086.35,NSE,3089.85,3083.8,3086.5,TCS,15613
2021-05-24 09:18:00,3085.0,NSE,3087.65,3085.0,3086.25,TCS,11192
2021-05-24 09:19:00,3087.6,NSE,3089.6,3085.0,3085.0,TCS,17826
2021-05-24 09:20:00,3088.9,NSE,3089.95,3087.6,3088.4,TCS,9544
2021-05-24 09:21:00,3086.0,NSE,3088.9,3085.5,3088.8,TCS,6312
2021-05-24 09:22:00,3082.5,NSE,3086.3,3081.1,3086.3,TCS,12236
2021-05-24 09:23:00,3083.35,NSE,3084.7,3082.6,3084.7,TCS,7421
2021-05-24 09:24:00,3084.2,NSE,3084.9,3083.0,3083.0,TCS,5901
2021-05-24 09:25:00,3084.9,NSE,3084.9,3084.45,3084.9,TCS,11586
2021-05-24 09:26:00,3084.9,NSE,3086.85,3082.0,3084.9,TCS,5884
2021-05-24 09:27:00,3089.95,NSE,3090.0,3084.85,3084.9,TCS,8703
2021-05-24 09:28:00,3093.95,NSE,3094.75,3090.3,3091.65,TCS,7640
2021-05-24 09:29:00,3091.0,NSE,3094.0,3090.3,3093.95,TCS,8060
2021-05-24 09:30:00,3085.85,NSE,3092.0,3083.85,3091.0,TCS,12258
2021-05-24 09:31:00,3085.55,NSE,3087.55,3085.35,3086.55,TCS,4175
2021-05-24 09:32:00,3088.75,NSE,3089.15,3085.55,3085.65,TCS,5469
2021-05-24 09:33:00,3092.25,NSE,3092.7,3087.5,3087.5,TCS,4534
2021-05-24 09:34:00,3092.25,NSE,3093.0,3092.2,3092.25,TCS,5756
2021-05-24 09:35:00,3090.25,NSE,3092.25,3090.2,3092.25,TCS,4953
2021-05-24 09:36:00,3091.9,NSE,3092.0,3090.25,3090.25,TCS,5011
2021-05-24 09:37:00,3090.85,NSE,3091.9,3090.5,3091.9,TCS,5613
2021-05-24 09:38:00,3090.05,NSE,3092.6,3090.0,3090.7,TCS,11719
2021-05-24 09:39:00,3090.9,NSE,3091.15,3088.45,3088.45,TCS,4156
2021-05-24 09:40:00,3092.0,NSE,3092.3,3090.0,3091.05,TCS,3754
2021-05-24 09:41:00,3093.15,NSE,3093.15,3091.5,3091.95,TCS,5049
