datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-28 09:07:00,3824.0,NSE,3824.0,3824.0,3824.0,TCS,5178
2023-12-28 09:15:00,3817.35,NSE,3820.0,3811.2,3816.1,TCS,17316
2023-12-28 09:16:00,3815.7,NSE,3820.0,3814.3,3816.45,TCS,13448
2023-12-28 09:17:00,3817.0,NSE,3817.3,3812.4,3816.9,TCS,16799
2023-12-28 09:18:00,3816.6,NSE,3819.0,3815.85,3817.45,TCS,10660
2023-12-28 09:19:00,3819.5,NSE,3819.75,3815.4,3816.55,TCS,8452
2023-12-28 09:20:00,3823.5,NSE,3823.55,3817.5,3819.55,TCS,11244
2023-12-28 09:21:00,3823.05,NSE,3823.8,3820.25,3821.85,TCS,6189
2023-12-28 09:22:00,3823.75,NSE,3824.5,3821.95,3823.9,TCS,8352
2023-12-28 09:23:00,3819.95,NSE,3823.85,3815.8,3823.7,TCS,9543
2023-12-28 09:24:00,3818.2,NSE,3820.0,3816.8,3818.3,TCS,6270
2023-12-28 09:25:00,3818.0,NSE,3819.0,3813.45,3818.95,TCS,5318
2023-12-28 09:26:00,3819.85,NSE,3819.85,3816.4,3818.0,TCS,6322
2023-12-28 09:27:00,3821.7,NSE,3821.7,3818.1,3819.05,TCS,5697
2023-12-28 09:28:00,3821.45,NSE,3822.95,3819.2,3821.85,TCS,9168
2023-12-28 09:29:00,3821.05,NSE,3824.0,3821.05,3822.05,TCS,7731
2023-12-28 09:30:00,3827.55,NSE,3827.85,3822.8,3822.8,TCS,16749
2023-12-28 09:31:00,3829.5,NSE,3829.75,3827.45,3827.55,TCS,8149
2023-12-28 09:32:00,3837.0,NSE,3837.0,3828.85,3829.5,TCS,13570
2023-12-28 09:33:00,3834.9,NSE,3837.3,3832.95,3837.0,TCS,6021
2023-12-28 09:34:00,3834.8,NSE,3836.0,3833.0,3834.9,TCS,5304
2023-12-28 09:35:00,3837.6,NSE,3838.0,3833.35,3835.9,TCS,8428
2023-12-28 09:36:00,3833.85,NSE,3837.65,3833.0,3837.6,TCS,9824
2023-12-28 09:37:00,3831.95,NSE,3834.75,3830.3,3833.55,TCS,8596
2023-12-28 09:38:00,3834.6,NSE,3835.0,3830.6,3831.8,TCS,7295
2023-12-28 09:39:00,3833.1,NSE,3836.35,3833.1,3834.6,TCS,12131
2023-12-28 09:40:00,3830.55,NSE,3833.95,3830.15,3833.95,TCS,8696
2023-12-28 09:41:00,3831.45,NSE,3833.45,3830.65,3830.65,TCS,5268
2023-12-28 09:42:00,3836.0,NSE,3836.0,3831.9,3833.05,TCS,6099
2023-12-28 09:43:00,3833.1,NSE,3836.0,3833.1,3836.0,TCS,3700
2023-12-28 09:44:00,3831.95,NSE,3834.8,3831.15,3833.1,TCS,5624
2023-12-28 09:45:00,3831.1,NSE,3832.85,3831.1,3831.95,TCS,2555
2023-12-28 09:46:00,3830.95,NSE,3832.4,3830.55,3831.95,TCS,3585
2023-12-28 09:47:00,3836.0,NSE,3836.0,3830.55,3830.95,TCS,6330
2023-12-28 09:48:00,3833.0,NSE,3835.4,3832.45,3835.4,TCS,2978
2023-12-28 09:49:00,3833.5,NSE,3833.5,3832.6,3833.0,TCS,2524
2023-12-28 09:50:00,3830.55,NSE,3833.5,3830.55,3833.5,TCS,7676
2023-12-28 09:51:00,3828.25,NSE,3831.15,3828.1,3830.6,TCS,7652
2023-12-28 09:52:00,3830.0,NSE,3830.0,3828.1,3829.45,TCS,4256
2023-12-28 09:53:00,3828.4,NSE,3830.0,3828.1,3830.0,TCS,4235
2023-12-28 09:54:00,3825.3,NSE,3828.6,3825.3,3828.4,TCS,5939
2023-12-28 09:55:00,3823.65,NSE,3827.0,3822.75,3826.25,TCS,4344
2023-12-28 09:56:00,3824.0,NSE,3824.7,3822.35,3823.65,TCS,3071
2023-12-28 09:57:00,3822.95,NSE,3823.9,3822.9,3823.65,TCS,1249
2023-12-28 09:58:00,3823.95,NSE,3824.0,3822.35,3823.0,TCS,2649
2023-12-28 09:59:00,3825.6,NSE,3826.65,3823.05,3823.05,TCS,2849
2023-12-28 10:00:00,3824.45,NSE,3827.55,3824.0,3825.6,TCS,3101
2023-12-28 10:01:00,3824.55,NSE,3825.9,3822.6,3824.4,TCS,2622
2023-12-28 10:02:00,3822.2,NSE,3825.0,3821.5,3822.95,TCS,2116
2023-12-28 10:03:00,3822.9,NSE,3822.9,3821.0,3821.0,TCS,6810
2023-12-28 10:04:00,3824.45,NSE,3825.0,3822.3,3824.2,TCS,1588
2023-12-28 10:05:00,3820.95,NSE,3823.45,3820.7,3823.0,TCS,2166
2023-12-28 10:06:00,3816.45,NSE,3821.55,3816.45,3820.95,TCS,3696
2023-12-28 10:07:00,3816.0,NSE,3817.1,3813.05,3816.45,TCS,4080
2023-12-28 10:08:00,3817.15,NSE,3817.95,3815.35,3816.0,TCS,1050
2023-12-28 10:09:00,3820.65,NSE,3820.65,3816.2,3817.15,TCS,3444
2023-12-28 10:10:00,3823.9,NSE,3826.25,3819.7,3819.75,TCS,5774
2023-12-28 10:11:00,3818.7,NSE,3823.9,3818.2,3823.9,TCS,3700
2023-12-28 10:12:00,3818.5,NSE,3821.0,3817.75,3818.2,TCS,1885
2023-12-28 10:13:00,3818.0,NSE,3819.8,3817.0,3819.65,TCS,1880
2023-12-28 10:14:00,3818.95,NSE,3821.0,3817.0,3818.0,TCS,1762
2023-12-28 10:15:00,3817.15,NSE,3819.7,3816.2,3819.7,TCS,2054
2023-12-28 10:16:00,3817.7,NSE,3821.0,3817.0,3817.15,TCS,1921
2023-12-28 10:17:00,3821.0,NSE,3821.0,3817.4,3818.0,TCS,2286
2023-12-28 10:18:00,3823.0,NSE,3824.9,3820.25,3821.0,TCS,4999
2023-12-28 10:19:00,3821.15,NSE,3823.05,3821.0,3823.0,TCS,1339
2023-12-28 10:20:00,3820.0,NSE,3822.9,3820.0,3821.85,TCS,1394
2023-12-28 10:21:00,3820.4,NSE,3820.95,3819.0,3820.0,TCS,1747
2023-12-28 10:22:00,3819.0,NSE,3820.4,3817.15,3820.4,TCS,1257
2023-12-28 10:23:00,3821.15,NSE,3822.95,3818.35,3818.35,TCS,1437
2023-12-28 10:24:00,3822.0,NSE,3822.35,3819.65,3821.15,TCS,1109
2023-12-28 10:25:00,3818.05,NSE,3822.85,3817.15,3822.0,TCS,5904
2023-12-28 10:26:00,3817.7,NSE,3821.0,3817.0,3817.3,TCS,1499
2023-12-28 10:27:00,3819.9,NSE,3820.95,3817.7,3817.7,TCS,926
2023-12-28 10:28:00,3819.1,NSE,3821.9,3818.35,3819.9,TCS,1606
2023-12-28 10:29:00,3822.0,NSE,3822.0,3817.7,3819.1,TCS,1070
2023-12-28 10:30:00,3822.0,NSE,3824.65,3821.1,3821.6,TCS,2379
2023-12-28 10:31:00,3820.75,NSE,3824.0,3819.7,3822.55,TCS,2211
2023-12-28 10:32:00,3819.85,NSE,3821.5,3818.0,3821.5,TCS,1109
2023-12-28 10:33:00,3819.05,NSE,3820.5,3818.85,3819.85,TCS,721
2023-12-28 10:34:00,3818.6,NSE,3819.6,3817.7,3819.05,TCS,788
2023-12-28 10:35:00,3817.15,NSE,3818.6,3816.6,3818.6,TCS,1082
2023-12-28 10:36:00,3817.2,NSE,3817.75,3815.0,3817.7,TCS,2081
2023-12-28 10:37:00,3818.3,NSE,3818.5,3816.4,3817.2,TCS,2731
2023-12-28 10:38:00,3815.0,NSE,3818.5,3815.0,3818.3,TCS,2009
2023-12-28 10:39:00,3814.1,NSE,3815.95,3814.1,3815.5,TCS,1421
2023-12-28 10:40:00,3813.05,NSE,3814.15,3813.05,3814.1,TCS,2467
2023-12-28 10:41:00,3813.3,NSE,3814.0,3813.0,3813.0,TCS,1773
2023-12-28 10:42:00,3816.85,NSE,3816.95,3813.05,3814.15,TCS,2252
2023-12-28 10:43:00,3817.4,NSE,3818.3,3817.0,3817.55,TCS,2194
2023-12-28 10:44:00,3815.2,NSE,3817.1,3813.45,3816.8,TCS,585
2023-12-28 10:45:00,3815.5,NSE,3815.95,3815.0,3815.2,TCS,560
2023-12-28 10:46:00,3816.95,NSE,3816.95,3815.35,3815.35,TCS,745
2023-12-28 10:47:00,3815.8,NSE,3817.0,3815.0,3816.95,TCS,795
2023-12-28 10:48:00,3814.45,NSE,3815.95,3814.0,3815.45,TCS,1883
2023-12-28 10:49:00,3814.9,NSE,3815.15,3814.0,3814.45,TCS,608
2023-12-28 10:50:00,3816.0,NSE,3816.95,3814.95,3815.2,TCS,746
2023-12-28 10:51:00,3814.5,NSE,3816.0,3814.35,3816.0,TCS,303
2023-12-28 10:52:00,3814.85,NSE,3815.4,3814.5,3814.5,TCS,931
2023-12-28 10:53:00,3814.5,NSE,3814.95,3814.5,3814.85,TCS,363
2023-12-28 10:54:00,3815.15,NSE,3815.15,3814.05,3814.5,TCS,449
2023-12-28 10:55:00,3815.9,NSE,3816.0,3814.9,3815.15,TCS,592
2023-12-28 10:56:00,3818.95,NSE,3818.95,3815.6,3815.9,TCS,2482
2023-12-28 10:57:00,3818.95,NSE,3818.95,3817.5,3818.65,TCS,774
2023-12-28 10:58:00,3812.5,NSE,3818.95,3811.5,3818.95,TCS,4423
2023-12-28 10:59:00,3810.8,NSE,3813.15,3810.0,3811.55,TCS,4758
2023-12-28 11:00:00,3811.4,NSE,3812.0,3810.8,3811.0,TCS,978
2023-12-28 11:01:00,3811.65,NSE,3811.9,3809.0,3811.4,TCS,2674
2023-12-28 11:02:00,3810.3,NSE,3811.9,3808.95,3810.4,TCS,1334
2023-12-28 11:03:00,3811.0,NSE,3811.9,3810.3,3810.3,TCS,868
2023-12-28 11:04:00,3811.45,NSE,3812.0,3810.0,3811.0,TCS,1978
