datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-16 09:07:00,3415.0,NSE,3415.0,3415.0,3415.0,TCS,6568
2022-05-16 09:15:00,3406.0,NSE,3425.8,3404.0,3418.9,TCS,18155
2022-05-16 09:16:00,3399.0,NSE,3406.05,3390.0,3406.05,TCS,13285
2022-05-16 09:17:00,3399.95,NSE,3399.95,3395.0,3399.0,TCS,7275
2022-05-16 09:18:00,3400.0,NSE,3405.15,3398.15,3400.35,TCS,10060
2022-05-16 09:19:00,3401.7,NSE,3404.0,3396.0,3398.15,TCS,8201
2022-05-16 09:20:00,3411.0,NSE,3414.15,3400.8,3400.8,TCS,7613
2022-05-16 09:21:00,3423.75,NSE,3430.0,3410.3,3410.6,TCS,9990
2022-05-16 09:22:00,3421.05,NSE,3428.75,3421.05,3426.05,TCS,6773
2022-05-16 09:23:00,3417.35,NSE,3420.55,3415.4,3420.1,TCS,6431
2022-05-16 09:24:00,3417.0,NSE,3419.3,3411.2,3417.25,TCS,6685
2022-05-16 09:25:00,3415.1,NSE,3418.95,3414.25,3417.0,TCS,3418
2022-05-16 09:26:00,3423.05,NSE,3423.15,3416.0,3416.0,TCS,6146
2022-05-16 09:27:00,3423.0,NSE,3426.5,3421.6,3422.6,TCS,6395
2022-05-16 09:28:00,3424.95,NSE,3426.9,3421.85,3422.25,TCS,2812
2022-05-16 09:29:00,3422.85,NSE,3426.4,3422.0,3425.6,TCS,3777
2022-05-16 09:30:00,3422.5,NSE,3423.75,3417.3,3422.95,TCS,4695
2022-05-16 09:31:00,3423.8,NSE,3425.95,3420.3,3420.3,TCS,3095
2022-05-16 09:32:00,3424.95,NSE,3428.5,3423.2,3423.95,TCS,10627
2022-05-16 09:33:00,3422.65,NSE,3424.9,3421.75,3424.0,TCS,2973
2022-05-16 09:34:00,3421.4,NSE,3424.55,3421.3,3423.65,TCS,3625
2022-05-16 09:35:00,3421.4,NSE,3422.7,3418.45,3421.1,TCS,3830
2022-05-16 09:36:00,3419.45,NSE,3424.4,3419.45,3420.05,TCS,3543
2022-05-16 09:37:00,3421.6,NSE,3421.7,3419.15,3419.45,TCS,3695
2022-05-16 09:38:00,3422.0,NSE,3424.75,3420.9,3421.0,TCS,1365
2022-05-16 09:39:00,3419.95,NSE,3422.0,3417.3,3422.0,TCS,4879
2022-05-16 09:40:00,3426.45,NSE,3426.45,3420.45,3420.45,TCS,3554
2022-05-16 09:41:00,3428.05,NSE,3428.75,3425.75,3427.2,TCS,2957
2022-05-16 09:42:00,3423.0,NSE,3428.75,3422.15,3428.25,TCS,5833
2022-05-16 09:43:00,3425.3,NSE,3425.8,3421.2,3423.7,TCS,1985
2022-05-16 09:44:00,3420.0,NSE,3425.1,3419.0,3423.65,TCS,5537
2022-05-16 09:45:00,3421.75,NSE,3423.15,3420.0,3420.85,TCS,1661
2022-05-16 09:46:00,3422.6,NSE,3423.65,3420.25,3421.75,TCS,1933
2022-05-16 09:47:00,3421.95,NSE,3422.6,3420.05,3421.7,TCS,1828
2022-05-16 09:48:00,3423.6,NSE,3423.95,3421.4,3423.0,TCS,1268
